num,lam,dev loss,percent correct,epoch,l2,l0,re loss,test loss,emp best,best
4,0.0003981070831325058,0.8974109292030334,0.47034233808517456,130,2938.884521484375,53.77214813232422,0.021407071501016617,0.9118594527244568,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.9019755125045776,0.45779985189437866,135,3046.902099609375,52.49336242675781,0.02089797891676426,0.9080155491828918,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8969762325286865,0.4588450789451599,140,3247.939208984375,52.0943603515625,0.020739134401082993,0.9083619713783264,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.9041303992271423,0.4528351426124573,145,3557.830810546875,52.164424896240234,0.020767025649547577,0.9150987267494202,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.9035282135009766,0.4528351426124573,150,3742.573974609375,52.13487243652344,0.020755261182785034,0.9162573218345642,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8978070616722107,0.4572772681713104,155,3824.12890625,52.119300842285156,0.020749062299728394,0.9098129868507385,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8972087502479553,0.4528351426124573,160,3832.462646484375,52.159706115722656,0.020765148103237152,0.9081552624702454,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8989079594612122,0.45074471831321716,165,3835.042724609375,52.161434173583984,0.020765837281942368,0.9093111753463745,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8972945213317871,0.4572772681713104,170,3974.38134765625,52.20089340209961,0.02078154683113098,0.906317412853241,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8974401354789734,0.46459370851516724,175,4247.623046875,52.08835983276367,0.02073674649000168,0.9077593088150024,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8983327746391296,0.45779985189437866,180,4391.99267578125,52.230899810791016,0.020793491974473,0.9078277945518494,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8982106447219849,0.4583224654197693,185,4649.294921875,52.19161605834961,0.020777851343154907,0.9098299145698547,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8979082107543945,0.45570945739746094,190,4889.00244140625,52.28303527832031,0.02081424556672573,0.907946765422821,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.9000778198242188,0.4562320411205292,195,5172.126953125,52.69439697265625,0.020978013053536415,0.9076501727104187,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.9034628868103027,0.45779985189437866,200,5325.31884765625,52.25486373901367,0.02080303058028221,0.9106913208961487,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.8975194096565247,0.4601515829563141,205,5397.75732421875,52.272674560546875,0.020810123533010483,0.9071929454803467,0.904130756855011,0.9056218266487122
4,0.0003981070831325058,0.9175078272819519,0.46616148948669434,157,3878.875732421875,52.243202209472656,0.020798388868570328,0.9080469608306885,0.904130756855011,0.9056218266487122
5,0.0003981070831325058,0.9019995927810669,0.4583941400051117,5,214.3737030029297,130.2591552734375,0.05185708776116371,0.891549825668335,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8920804858207703,0.4625304043292999,10,307.7447509765625,99.16637420654297,0.039478834718465805,0.8827537894248962,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.891485333442688,0.45888078212738037,15,413.80926513671875,85.40636444091797,0.034000881016254425,0.8821954131126404,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8897608518600464,0.468126505613327,20,462.3870849609375,78.03375244140625,0.031065789982676506,0.8811886310577393,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8934792876243591,0.4600973129272461,25,515.408203125,76.06614685058594,0.03028247132897377,0.883796215057373,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.898466944694519,0.4600973129272461,30,517.9820556640625,71.43136596679688,0.028437329456210136,0.8887385725975037,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8895588517189026,0.45863744616508484,35,571.3594970703125,69.111572265625,0.027513805776834488,0.8803811073303223,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8929201364517212,0.45863744616508484,40,629.4869384765625,68.02239990234375,0.027080200612545013,0.8839534521102905,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8958083987236023,0.4613138735294342,45,731.7806396484375,67.000732421875,0.026673465967178345,0.8877749443054199,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.893822193145752,0.46277371048927307,50,775.5032958984375,65.33476257324219,0.02601023204624653,0.8839384913444519,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8944200277328491,0.4642335772514343,55,804.5076904296875,63.34626007080078,0.025218594819307327,0.885401725769043,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8911305665969849,0.46885642409324646,60,873.3858642578125,61.56787872314453,0.02451060712337494,0.8830101490020752,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.891473650932312,0.466423362493515,65,956.877197265625,59.89219665527344,0.02384350635111332,0.8825969099998474,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8975736498832703,0.4600973129272461,70,1000.5438842773438,59.42633056640625,0.023658042773604393,0.8882830142974854,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8909896016120911,0.45888078212738037,75,1013.4627685546875,57.036399841308594,0.022706594318151474,0.8817684054374695,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8898925185203552,0.4566909968852997,80,1077.536865234375,56.51933670043945,0.022500749677419662,0.880321204662323,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8916054964065552,0.46277371048927307,85,1155.9345703125,55.315765380859375,0.022021599113941193,0.8822231888771057,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8920892477035522,0.45474451780319214,90,1240.1400146484375,54.2529182434082,0.021598471328616142,0.8827642798423767,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.893190860748291,0.4583941400051117,95,1264.215087890625,54.370506286621094,0.021645285189151764,0.8835030198097229,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.8926959037780762,0.4600973129272461,100,1347.3736572265625,54.1051025390625,0.02153962478041649,0.883277416229248,0.8772450089454651,0.8751980066299438
5,0.0003981070831325058,0.9120224118232727,0.46593672037124634,97,1295.32373046875,54.319026947021484,0.021624788641929626,0.8814110159873962,0.8772450089454651,0.8751980066299438
1,0.000158489336647576,0.8871386647224426,0.47113996744155884,5,185.38571166992188,147.5366973876953,0.023382993414998055,0.8804567456245422,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.888637363910675,0.4591149687767029,10,249.9613037109375,117.91496276855469,0.01868826150894165,0.8839530944824219,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8869168162345886,0.46416547894477844,15,300.78448486328125,100.91116333007812,0.01599334180355072,0.8806402087211609,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8918793201446533,0.4593554735183716,20,375.5028381347656,90.71379852294922,0.0143771693110466,0.8868392109870911,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8880910873413086,0.46560847759246826,25,393.7752685546875,83.15898895263672,0.013179811649024487,0.8813155889511108,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8855491876602173,0.4704184830188751,30,406.7012634277344,75.21804809570312,0.011921258643269539,0.8806372880935669,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8871136903762817,0.47210198640823364,35,458.8487548828125,69.77674102783203,0.0110588688403368,0.8808099031448364,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8870777487754822,0.4665704667568207,40,503.97491455078125,67.85511016845703,0.010754311457276344,0.8819342851638794,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8941744565963745,0.45598846673965454,45,579.2760620117188,67.35396575927734,0.010674885474145412,0.8869050741195679,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8858670592308044,0.46584898233413696,50,621.98779296875,66.67987060546875,0.010568047873675823,0.881077229976654,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8857883810997009,0.47378548979759216,55,656.624267578125,64.52720642089844,0.010226874612271786,0.8802019953727722,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8884195685386658,0.4550264775753021,60,680.5296020507812,63.51869583129883,0.01006703544408083,0.8834596276283264,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.9004839658737183,0.45574796199798584,65,728.1381225585938,64.34469604492188,0.010197948664426804,0.8922475576400757,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8876817226409912,0.469215989112854,70,802.4940185546875,63.19243621826172,0.010015326552093029,0.8813506960868835,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8892925977706909,0.45695045590400696,75,832.7841186523438,60.70667266845703,0.009621359407901764,0.8842069506645203,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8868839740753174,0.47138047218322754,80,912.2042236328125,59.937503814697266,0.009499454870820045,0.8832284808158875,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8874484300613403,0.4528619647026062,85,930.38720703125,58.48224639892578,0.009268811903893948,0.8818559646606445,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8890593647956848,0.45815297961235046,90,982.16259765625,57.064720153808594,0.00904414989054203,0.8827398419380188,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8894120454788208,0.4591149687767029,95,1068.214599609375,57.174346923828125,0.009061523713171482,0.8855878710746765,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8875620365142822,0.469696968793869,100,1170.7679443359375,57.08917236328125,0.00904802419245243,0.8814893364906311,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.888832688331604,0.46392497420310974,105,1227.1614990234375,57.025291442871094,0.00903790071606636,0.884821355342865,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8931569457054138,0.47402599453926086,110,1344.76123046875,56.85612106323242,0.009011088870465755,0.8885846138000488,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8869441747665405,0.47354498505592346,115,1452.636474609375,57.07573699951172,0.00904589518904686,0.8817170858383179,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.886561930179596,0.46392497420310974,120,1554.169677734375,57.0638542175293,0.009044012054800987,0.8831737637519836,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8889959454536438,0.466329962015152,125,1620.960693359375,56.98796844482422,0.009031984955072403,0.881473958492279,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8876523375511169,0.459836483001709,130,1661.810302734375,56.84807205200195,0.009009812958538532,0.8807327151298523,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8865368366241455,0.47378548979759216,135,1804.0872802734375,56.84613037109375,0.009009504690766335,0.881772518157959,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8859730958938599,0.4593554735183716,140,1947.520751953125,56.916603088378906,0.009020674973726273,0.8807452321052551,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8878242373466492,0.4607984721660614,145,2056.830810546875,57.167381286621094,0.009060420095920563,0.8827640414237976,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8886275887489319,0.46464648842811584,150,2144.083251953125,57.62934112548828,0.009133635088801384,0.8856572508811951,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8867049217224121,0.45815297961235046,155,2333.331787109375,57.37507629394531,0.009093336760997772,0.8806051015853882,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8881018161773682,0.46392497420310974,160,2410.8515625,57.107421875,0.009050916880369186,0.8840668201446533,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.886454164981842,0.46560847759246826,165,2580.11669921875,56.989471435546875,0.009032223373651505,0.8791325688362122,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8876491785049438,0.4627224802970886,170,2639.34619140625,57.254188537597656,0.009074178524315357,0.8844925165176392,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8956114649772644,0.4689754843711853,175,2652.7900390625,56.963077545166016,0.009028039872646332,0.8920726180076599,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8863759636878967,0.460317462682724,180,2756.6513671875,56.77832794189453,0.008998760022222996,0.8812785148620605,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.890891432762146,0.4605579674243927,185,2821.95166015625,56.13153076171875,0.008896248415112495,0.885674238204956,0.8746040463447571,0.8751317858695984
1,0.000158489336647576,0.8933039903640747,0.47378548979759216,136,1796.9649658203125,56.888404846191406,0.009016204625368118,0.8793712854385376,0.8746040463447571,0.8751317858695984
2,0.000158489336647576,0.8783747553825378,0.4661943316459656,5,186.8534393310547,164.48287963867188,0.026068780571222305,0.8848884701728821,0.8690435886383057,0.8695541620254517
2,0.000158489336647576,0.8651142716407776,0.47327935695648193,10,236.54408264160156,122.31610107421875,0.019385797902941704,0.8726193308830261,0.8690435886383057,0.8695541620254517
2,0.000158489336647576,0.8680408000946045,0.47327935695648193,15,294.5310363769531,100.09233093261719,0.0158635675907135,0.875637412071228,0.8690435886383057,0.8695541620254517
2,0.000158489336647576,0.8706521391868591,0.4647773206233978,20,332.30499267578125,88.30105590820312,0.013994776643812656,0.8779682517051697,0.8690435886383057,0.8695541620254517
2,0.000158489336647576,0.8690782785415649,0.4712550640106201,25,363.5621337890625,80.31768798828125,0.012729495763778687,0.8777099251747131,0.8690435886383057,0.8695541620254517
2,0.000158489336647576,0.867225170135498,0.4726720452308655,30,465.7091369628906,77.40248107910156,0.012267467565834522,0.8743230104446411,0.8690435886383057,0.8695541620254517
2,0.000158489336647576,0.8680928945541382,0.4726720452308655,35,602.320556640625,75.26374816894531,0.011928501538932323,0.8754546046257019,0.8690435886383057,0.8695541620254517
2,0.000158489336647576,0.8687646389007568,0.47246962785720825,40,609.8929443359375,72.2274398803711,0.011447278782725334,0.876139223575592,0.8690435886383057,0.8695541620254517
2,0.000158489336647576,0.8657729625701904,0.46882590651512146,45,675.6264038085938,70.6420669555664,0.0111960144713521,0.8743047118186951,0.8690435886383057,0.8695541620254517
2,0.000158489336647576,0.8665914535522461,0.47165989875793457,50,734.8514404296875,68.94973754882812,0.010927797295153141,0.8745731115341187,0.8690435886383057,0.8695541620254517
