num,lam,dev loss,percent correct,epoch,l2,l0,re loss,test loss,emp best,best
2,3.981070831325058e-06,0.97847580909729,0.43401068449020386,75,684.1727905273438,72.57627868652344,0.0002889312745537609,0.992944598197937,0.9941645264625549,0.9925211668014526
2,3.981070831325058e-06,0.9794586896896362,0.43401068449020386,80,713.57177734375,70.75540161132812,0.00028168223798274994,0.9930977821350098,0.9941645264625549,0.9925211668014526
2,3.981070831325058e-06,0.9792296290397644,0.42224597930908203,85,811.9271850585938,70.08930969238281,0.00027903050067834556,0.9925310611724854,0.9941645264625549,0.9925211668014526
2,3.981070831325058e-06,0.9797994494438171,0.4145454466342926,90,873.4591064453125,70.0204849243164,0.0002787564881145954,0.9954825043678284,0.9941645264625549,0.9925211668014526
2,3.981070831325058e-06,0.9788611531257629,0.4145454466342926,95,896.84716796875,69.09281921386719,0.00027506338665261865,0.99335777759552,0.9941645264625549,0.9925211668014526
2,3.981070831325058e-06,0.9802421927452087,0.4145454466342926,100,893.3870849609375,67.72228240966797,0.0002696072042454034,0.994894802570343,0.9941645264625549,0.9925211668014526
2,3.981070831325058e-06,0.9808874726295471,0.42588233947753906,105,923.7194213867188,66.36869049072266,0.00026421842630952597,0.9962496161460876,0.9941645264625549,0.9925211668014526
2,3.981070831325058e-06,0.9821693301200867,0.4145454466342926,110,956.4412841796875,66.46590423583984,0.0002646054490469396,0.9954625368118286,0.9941645264625549,0.9925211668014526
2,3.981070831325058e-06,0.9871254563331604,0.4145454466342926,115,1004.1116943359375,65.39642333984375,0.0002603477914817631,0.9998770952224731,0.9941645264625549,0.9925211668014526
2,3.981070831325058e-06,0.9781595468521118,0.43401068449020386,69,623.2859497070312,74.97944641113281,0.0002984984312206507,0.9924594759941101,0.9941645264625549,0.9925211668014526
3,3.981070831325058e-06,0.9494578242301941,0.43035951256752014,5,90.94129943847656,117.22769927978516,0.00046669173752889037,1.1185766458511353,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9475125670433044,0.43675097823143005,10,129.5823974609375,114.05711364746094,0.0004540694353636354,1.1056312322616577,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9548588395118713,0.4311584234237671,15,162.875732421875,111.45901489257812,0.00044372622505761683,1.0926564931869507,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9425827860832214,0.4311584234237671,20,221.27174377441406,107.86962890625,0.0004294366226531565,1.100829005241394,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9429301023483276,0.4351530969142914,25,263.72735595703125,106.42206573486328,0.0004236737440805882,1.1021846532821655,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9413788318634033,0.43621835112571716,30,301.12786865234375,104.46894836425781,0.0004158982774242759,1.0996136665344238,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9426750540733337,0.43728360533714294,35,385.9793701171875,101.7141342163086,0.0004049311392009258,1.104061484336853,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.940723717212677,0.43728360533714294,40,442.24127197265625,100.14253997802734,0.00039867451414465904,1.1090112924575806,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9435379505157471,0.4380825459957123,45,506.9481201171875,98.91116333007812,0.00039377232315018773,1.098188877105713,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9428202509880066,0.4311584234237671,50,524.7249755859375,98.09759521484375,0.00039053347427397966,1.0982776880264282,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9409282803535461,0.4351530969142914,55,577.93603515625,96.77804565429688,0.00038528023287653923,1.0952932834625244,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9422524571418762,0.4380825459957123,60,668.53076171875,95.0119400024414,0.00037824924220331013,1.098665475845337,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9412937164306641,0.4351530969142914,65,694.8801879882812,94.25323486328125,0.00037522875936701894,1.100745439529419,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9455261826515198,0.43728360533714294,70,777.7394409179688,92.33002471923828,0.0003675723564811051,1.105033040046692,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9443034529685974,0.4311584234237671,75,855.1298828125,90.82915496826172,0.00036159728188067675,1.0894150733947754,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.943025529384613,0.4351530969142914,80,906.828125,89.7987060546875,0.00035749500966630876,1.1073094606399536,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9435028433799744,0.4380825459957123,85,1013.6260986328125,88.06300354003906,0.00035058503272011876,1.0925554037094116,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9419159293174744,0.4351530969142914,90,1115.486572265625,87.834716796875,0.0003496762365102768,1.0918983221054077,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9438350200653076,0.4351530969142914,95,1173.5819091796875,87.10076904296875,0.0003467542992439121,1.093091607093811,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9477984309196472,0.43728360533714294,100,1248.296875,85.1806411743164,0.00033911014907062054,1.1026678085327148,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9475854635238647,0.4311584234237671,105,1292.683349609375,84.35671997070312,0.0003358300600666553,1.0824308395385742,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9438673853874207,0.43728360533714294,110,1340.1199951171875,83.95565795898438,0.0003342333948239684,1.0976147651672363,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9436999559402466,0.4351530969142914,115,1418.7596435546875,83.35651397705078,0.00033184816129505634,1.0908067226409912,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9418385624885559,0.43728360533714294,120,1521.21240234375,82.05035400390625,0.0003266482672188431,1.1020923852920532,1.0714709758758545,1.0751197338104248
3,3.981070831325058e-06,0.9409801363945007,0.4311584234237671,74,847.2066650390625,90.89559936523438,0.00036186177749186754,1.1038978099822998,1.0714709758758545,1.0751197338104248
4,3.981070831325058e-06,1.0076959133148193,0.4211364686489105,5,102.6420669555664,117.35806274414062,0.00046721071703359485,0.9938181638717651,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9989205002784729,0.410780668258667,10,148.1207275390625,115.33404541015625,0.00045915297232568264,0.9864447712898254,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.000524640083313,0.42989909648895264,15,168.8614959716797,112.21063232421875,0.000446718477178365,0.9925647974014282,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.0004088878631592,0.410780668258667,20,230.8618621826172,105.93055725097656,0.00042171706445515156,0.9842666387557983,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9983872771263123,0.4336165487766266,25,270.44085693359375,100.45758819580078,0.00039992877282202244,0.983961284160614,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9987399578094482,0.410780668258667,30,285.3174743652344,97.53201293945312,0.000388281827326864,0.9845256805419922,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.0014309883117676,0.40546998381614685,35,300.15509033203125,94.77418518066406,0.00037730272742919624,0.9867455363273621,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.0007601976394653,0.410780668258667,40,379.83001708984375,91.92102813720703,0.00036594411358237267,0.9821994304656982,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9981904029846191,0.4336165487766266,45,386.9462585449219,89.87057495117188,0.0003577811294235289,0.9855197668075562,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9980502724647522,0.4336165487766266,50,489.8940734863281,87.23406982421875,0.0003472849784884602,0.9845863580703735,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.0005706548690796,0.410780668258667,55,510.5748291015625,84.96417236328125,0.00033824838465079665,0.9900248646736145,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.001279354095459,0.4336165487766266,60,560.39794921875,83.04544830322266,0.0003306098224129528,0.9909572601318359,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9975893497467041,0.4336165487766266,65,570.6064453125,80.40687561035156,0.00032010546419769526,0.9865443706512451,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.0008103847503662,0.410780668258667,70,689.8831787109375,79.988037109375,0.0003184380184393376,0.9854639172554016,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9977823495864868,0.4336165487766266,75,747.1324462890625,76.23522186279297,0.000303497799905017,0.9853004217147827,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9989246129989624,0.4203398823738098,80,792.8958740234375,73.50495910644531,0.00029262847965583205,0.9876387119293213,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9990779161453247,0.4203398823738098,85,797.764892578125,72.08570861816406,0.0002869783202186227,0.9865253567695618,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.000720739364624,0.410780668258667,90,817.9541015625,70.76278686523438,0.0002817116619553417,0.9869973659515381,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9994282126426697,0.40546998381614685,95,855.8359375,70.08023834228516,0.0002789943537209183,0.9847153425216675,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.0016788244247437,0.4203398823738098,100,927.1798095703125,69.68170166015625,0.00027740775840356946,0.9876440167427063,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9990298748016357,0.410780668258667,105,945.1783447265625,69.84864807128906,0.0002780724025797099,0.9860808849334717,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.998253345489502,0.4336165487766266,110,1047.851806640625,68.33309936523438,0.0002720389165915549,0.9827243685722351,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9991897344589233,0.4336165487766266,115,1107.262939453125,67.57086181640625,0.0002690043475013226,0.9867265224456787,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.0046567916870117,0.4336165487766266,120,1172.8681640625,67.2302017211914,0.00026764816720969975,0.9905909895896912,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9987251162528992,0.410780668258667,125,1233.92138671875,66.36009216308594,0.0002641842293087393,0.9836528897285461,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.0007253885269165,0.410780668258667,130,1300.792236328125,66.16758728027344,0.0002634178672451526,0.9853516817092896,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,1.0027319192886353,0.40546998381614685,135,1314.716552734375,65.84794616699219,0.00026214533136226237,0.990932047367096,0.9854267835617065,0.9829046726226807
4,3.981070831325058e-06,0.9978846311569214,0.4336165487766266,87,810.622314453125,71.3114013671875,0.00028389570070430636,0.9854103922843933,0.9854267835617065,0.9829046726226807
5,3.981070831325058e-06,0.9727177619934082,0.4285411238670349,5,112.35021209716797,114.53097534179688,0.00045595591655001044,1.1083272695541382,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9660595059394836,0.43405428528785706,10,157.36724853515625,112.44278717041016,0.0004476426402106881,1.1240289211273193,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9654310345649719,0.42620864510536194,15,201.0535125732422,109.04644012451172,0.00043412158265709877,1.113089919090271,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9645477533340454,0.43405428528785706,20,240.58694458007812,106.26963806152344,0.00042306690011173487,1.1240774393081665,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9648818373680115,0.42620864510536194,25,257.40582275390625,101.9700698852539,0.0004059500643052161,1.1167298555374146,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9612383842468262,0.4285411238670349,30,303.113037109375,95.92971801757812,0.00038190296618267894,1.1228392124176025,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9656198620796204,0.4285411238670349,35,352.00592041015625,92.11390686035156,0.00036671198904514313,1.1195943355560303,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9630667567253113,0.43405428528785706,40,369.9045104980469,88.72526550292969,0.00035322154872119427,1.1144932508468628,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9646507501602173,0.4285411238670349,45,418.787353515625,85.30072021484375,0.00033958820858970284,1.1093239784240723,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9630380868911743,0.42620864510536194,50,448.3389892578125,81.81852722167969,0.00032572532654739916,1.111384630203247,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9650423526763916,0.43405428528785706,55,516.2623901367188,79.50361633300781,0.00031650951132178307,1.1336922645568848,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9672443866729736,0.4285411238670349,60,556.4832153320312,78.04296112060547,0.0003106945368926972,1.1121617555618286,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9640082120895386,0.4285411238670349,65,600.0687255859375,77.55610656738281,0.0003087563381996006,1.1061760187149048,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9627474546432495,0.43405428528785706,70,640.78125,75.04490661621094,0.0002987590851262212,1.118479609489441,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9633777737617493,0.4285411238670349,75,696.5015258789062,74.5685043334961,0.0002968624758068472,1.109632134437561,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9663886427879333,0.4285411238670349,80,717.0836791992188,74.5817642211914,0.0002969152992591262,1.1100102663040161,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9694427847862244,0.42620864510536194,85,738.2319946289062,73.70187377929688,0.0002934123913291842,1.1185070276260376,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9656944274902344,0.42620864510536194,90,789.6785888671875,71.84152221679688,0.0002860061649698764,1.1070457696914673,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9646192789077759,0.4285411238670349,95,849.6268310546875,70.68852996826172,0.0002814160252455622,1.1197563409805298,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9640417695045471,0.4285411238670349,100,921.4169311523438,70.29496765136719,0.00027984922053292394,1.1118299961090088,1.1074583530426025,1.1125224828720093
5,3.981070831325058e-06,0.9608971476554871,0.43405428528785706,53,493.58587646484375,79.92091369628906,0.0003181707870680839,1.1180886030197144,1.1074583530426025,1.1125224828720093
1,1.5848924964027186e-06,0.9963504076004028,0.42293280363082886,5,98.96539306640625,116.50967407226562,0.0001846553204813972,0.9879388809204102,0.982263445854187,0.9817755222320557
1,1.5848924964027186e-06,1.0087552070617676,0.4171871244907379,10,136.10736083984375,114.65638732910156,0.00018171804549638182,0.9933048486709595,0.982263445854187,0.9817755222320557
1,1.5848924964027186e-06,0.9938822984695435,0.41643768548965454,15,202.5749053955078,110.72491455078125,0.00017548707546666265,0.9828777313232422,0.982263445854187,0.9817755222320557
1,1.5848924964027186e-06,0.9946739673614502,0.419185608625412,20,249.6898193359375,106.72724151611328,0.0001691512152319774,0.9828464984893799,0.982263445854187,0.9817755222320557
1,1.5848924964027186e-06,0.9937762022018433,0.4171871244907379,25,271.80377197265625,104.04199981689453,0.0001648953912081197,0.9838260412216187,0.982263445854187,0.9817755222320557
1,1.5848924964027186e-06,0.9938438534736633,0.4171871244907379,30,303.52960205078125,101.40943908691406,0.00016072308062575758,0.9838047623634338,0.982263445854187,0.9817755222320557
