num,lam,dev loss,percent correct,epoch,l2,l0,re loss,test loss,emp best,best
4,3.981070831325058e-06,1.1082912683486938,0.41217178106307983,5,147.88693237304688,114.59324645996094,0.00045620379387401044,1.129715919494629,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.041062355041504,0.4054549038410187,10,315.007568359375,110.00466918945312,0.0004379363381303847,1.054500937461853,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0260393619537354,0.4003663659095764,15,397.6114501953125,106.2100830078125,0.00042282984941266477,1.0431709289550781,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0239291191101074,0.4003663659095764,20,449.1752624511719,103.98158264160156,0.00041395804146304727,1.0400887727737427,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0783337354660034,0.4062690734863281,25,519.0523681640625,101.59748077392578,0.0004044667584821582,1.0906150341033936,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.029840350151062,0.3999592959880829,30,581.2325439453125,99.08212280273438,0.0003944529453292489,1.047432780265808,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0290625095367432,0.4091186821460724,35,598.1857299804688,98.04069519042969,0.00039030693005770445,1.0453335046768188,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0256459712982178,0.4091186821460724,40,636.8187255859375,97.92440032958984,0.00038984394632279873,1.0434162616729736,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0211355686187744,0.40565845370292664,45,676.604736328125,97.63371276855469,0.0003886867198161781,1.039698839187622,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0260746479034424,0.3997557461261749,50,737.0720825195312,97.65423583984375,0.0003887684433721006,1.0417438745498657,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0252485275268555,0.39466720819473267,55,813.3809814453125,97.02116394042969,0.0003862480807583779,1.0411995649337769,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.1012771129608154,0.41420722007751465,60,866.3463134765625,96.66548919677734,0.00038483215030282736,1.1140735149383545,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0902776718139648,0.41420722007751465,65,923.5551147460938,95.6429672241211,0.00038076142664067447,1.105186104774475,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0966686010360718,0.3967026174068451,70,985.5990600585938,94.31537628173828,0.00037547617102973163,1.1129884719848633,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0286864042282104,0.4003663659095764,75,1055.974365234375,93.15887451171875,0.0003708720614667982,1.043997049331665,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0222375392913818,0.4095257520675659,80,1094.169921875,92.36553955078125,0.0003677137428894639,1.042213797569275,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0192623138427734,0.4095257520675659,85,1126.6824951171875,91.75577545166016,0.00036528625059872866,1.0379600524902344,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0211042165756226,0.4156320095062256,90,1160.561767578125,90.78575897216797,0.0003614245215430856,1.0402014255523682,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0242670774459839,0.41685324907302856,95,1186.002685546875,90.71058654785156,0.00036112527595832944,1.0459768772125244,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0231462717056274,0.4140036702156067,100,1231.5107421875,90.20864868164062,0.00035912697785533965,1.0413928031921387,1.0334186553955078,1.0337276458740234
4,3.981070831325058e-06,1.0183430910110474,0.4150213599205017,51,763.7947998046875,97.45783996582031,0.00038798653986305,1.039158821105957,1.0334186553955078,1.0337276458740234
5,3.981070831325058e-06,1.0828648805618286,0.41086381673812866,5,150.93313598632812,115.84964752197266,0.00046120566548779607,1.1197763681411743,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0630371570587158,0.41270166635513306,10,270.6271667480469,108.85303497314453,0.0004333516117185354,1.0928676128387451,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0229554176330566,0.41576477885246277,15,341.48345947265625,103.76557922363281,0.00041309811058454216,1.0535236597061157,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.043291687965393,0.40963855385780334,20,387.1257629394531,100.24720764160156,0.00039909122278913856,1.0616607666015625,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0317423343658447,0.42311620712280273,25,438.8686828613281,98.21981811523438,0.00039102003211155534,1.0553933382034302,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.1106268167495728,0.40310394763946533,30,476.06671142578125,98.42679595947266,0.0003918440197594464,1.1264806985855103,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.097354769706726,0.4122932553291321,35,495.26324462890625,98.17362976074219,0.0003908361541107297,1.1176649332046509,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.1003754138946533,0.40249133110046387,40,526.7418212890625,96.69220733642578,0.00038493849569931626,1.1216905117034912,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0691642761230469,0.39963242411613464,45,574.4943237304688,94.70085144042969,0.0003770107578020543,1.0957541465759277,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0585209131240845,0.41637739539146423,50,630.9228515625,93.56861877441406,0.00037250330206006765,1.0886096954345703,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.102003812789917,0.406983882188797,55,726.2998046875,93.51979064941406,0.00037230888847261667,1.1161490678787231,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0227129459381104,0.41474372148513794,60,778.9557495117188,92.62091064453125,0.0003687303978949785,1.0562312602996826,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0224500894546509,0.41596898436546326,65,817.5408935546875,91.91586303710938,0.00036592353717423975,1.053757905960083,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0855958461761475,0.40637126564979553,70,854.4102783203125,91.1780014038086,0.0003629860875662416,1.1164082288742065,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.1373801231384277,0.3965693414211273,75,933.9733276367188,91.15284729003906,0.00036288591218180954,1.1586912870407104,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.1182218790054321,0.4118848443031311,80,957.9462890625,91.0511474609375,0.0003624810487963259,1.1400268077850342,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.1067838668823242,0.406575471162796,85,1005.1785888671875,91.36022186279297,0.0003637115005403757,1.1289515495300293,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.1108258962631226,0.41270166635513306,90,1006.9767456054688,91.35063171386719,0.0003636733163148165,1.1353267431259155,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.1129566431045532,0.4084133207798004,95,1035.609130859375,90.27568817138672,0.00035939388908445835,1.129799723625183,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0790001153945923,0.4149479269981384,100,1059.8416748046875,89.53535461425781,0.0003564465732779354,1.1064749956130981,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0742655992507935,0.4002450704574585,105,1091.27099609375,87.00064086914062,0.0003463556931819767,1.102267861366272,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.096055269241333,0.3984071910381317,110,1113.557373046875,86.82897186279297,0.00034567227703519166,1.1207959651947021,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0840786695480347,0.41270166635513306,115,1130.6148681640625,87.23530578613281,0.0003472899552434683,1.1120831966400146,1.0396254062652588,1.037354826927185
5,3.981070831325058e-06,1.0199856758117676,0.4035123586654663,67,832.5181884765625,91.96597290039062,0.00036612304393202066,1.0478894710540771,1.0396254062652588,1.037354826927185
1,1.5848924964027186e-06,1.1745332479476929,0.3803052008152008,5,98.0528793334961,115.89765930175781,0.00018368533346801996,1.1511461734771729,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1644618511199951,0.3989031910896301,10,141.60137939453125,112.07180786132812,0.0001776217541191727,1.1422064304351807,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1641201972961426,0.37792083621025085,15,199.27835083007812,107.70486450195312,0.00017070063040591776,1.1413899660110474,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1598809957504272,0.39651885628700256,20,252.67495727539062,102.59901428222656,0.00016260839765891433,1.1399428844451904,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1602904796600342,0.39723414182662964,25,290.7464599609375,97.97439575195312,0.0001552788889966905,1.1407008171081543,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1649582386016846,0.39651885628700256,30,329.50506591796875,92.88824462890625,0.00014721789921168238,1.145477533340454,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1592440605163574,0.4134477972984314,35,363.3862609863281,89.41393280029297,0.0001417114690411836,1.140519380569458,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1599900722503662,0.4134477972984314,40,400.4253845214844,87.16677856445312,0.00013814997510053217,1.1408932209014893,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.16391122341156,0.40772533416748047,45,482.42230224609375,83.39881896972656,0.00013217816012911499,1.1457347869873047,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1610548496246338,0.40772533416748047,50,518.3875732421875,80.38648223876953,0.00012740393867716193,1.141686201095581,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1630828380584717,0.40772533416748047,55,530.050537109375,77.55555725097656,0.00012291723396629095,1.1433030366897583,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.160629391670227,0.39723414182662964,60,582.6358032226562,75.38290405273438,0.0001194738142658025,1.140885829925537,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1628340482711792,0.3903195261955261,65,604.568359375,73.88749694824219,0.00011710373655660078,1.1434192657470703,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1611380577087402,0.39723414182662964,70,740.06982421875,73.09994506835938,0.00011585556057980284,1.1425445079803467,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1633003950119019,0.3991416394710541,75,801.73046875,71.18757629394531,0.00011282465857220814,1.1430039405822754,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1638150215148926,0.39723414182662964,80,892.2061767578125,68.92305755615234,0.00010923563968390226,1.143628478050232,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1607636213302612,0.3903195261955261,85,972.6348876953125,67.79231262207031,0.00010744352039182559,1.1421667337417603,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.1601256132125854,0.39723414182662964,90,970.703857421875,66.50526428222656,0.00010540369112277403,1.1419599056243896,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.16069495677948,0.4134477972984314,95,1012.931884765625,65.80522155761719,0.00010429420217406005,1.1416209936141968,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.160801887512207,0.3903195261955261,100,1022.0708618164062,65.28287506103516,0.00010346632916480303,1.1418360471725464,1.017991065979004,1.016007661819458
1,1.5848924964027186e-06,1.15828275680542,0.39723414182662964,53,533.6444091796875,78.82623291015625,0.0001249311026185751,1.1393228769302368,1.017991065979004,1.016007661819458
2,1.5848924964027186e-06,1.10843026638031,0.39649534225463867,5,165.06309509277344,113.94417572021484,0.00018058926798403263,1.101654052734375,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.1087424755096436,0.3939252495765686,10,279.1090087890625,109.4902572631836,0.00017353029397781938,1.1032825708389282,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.1067793369293213,0.39626169204711914,15,333.236083984375,106.68123626708984,0.00016907829558476806,1.0973079204559326,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.0955027341842651,0.4049065411090851,20,377.87445068359375,103.2618408203125,0.0001636589295230806,1.0928395986557007,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.0926344394683838,0.4030373990535736,25,454.70916748046875,101.76406860351562,0.00016128510469570756,1.0889040231704712,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.094180941581726,0.3957943916320801,30,483.57373046875,100.99591064453125,0.00016006766236387193,1.083383321762085,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.0718986988067627,0.4077102839946747,35,569.799560546875,100.5872802734375,0.00015942001482471824,1.063959002494812,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.037371039390564,0.4042056202888489,40,651.37158203125,100.44886016845703,0.00015920063015073538,1.0321595668792725,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.037725806236267,0.40070095658302307,45,725.079345703125,100.1854248046875,0.00015878313570283353,1.032888412475586,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.040376901626587,0.4030373990535736,50,797.7117309570312,100.11576080322266,0.00015867271577008069,1.032005786895752,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.1250711679458618,0.39509347081184387,55,913.2985229492188,99.94355010986328,0.00015839978004805744,1.1128003597259521,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.093959927558899,0.39626169204711914,60,967.5458374023438,100.30591583251953,0.0001589741004863754,1.0895129442214966,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.039796233177185,0.39976635575294495,65,1081.549560546875,100.20343780517578,0.0001588116865605116,1.0338914394378662,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.1338586807250977,0.39626169204711914,70,1138.118408203125,100.42892456054688,0.00015916905249468982,1.1332460641860962,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.11026132106781,0.4051401913166046,75,1209.567626953125,100.81074523925781,0.00015977420844137669,1.1097453832626343,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.095672369003296,0.4042056202888489,80,1220.159912109375,100.78996276855469,0.0001597412338014692,1.0931670665740967,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.1013661623001099,0.4063084125518799,85,1247.4852294921875,100.72789001464844,0.00015964287740644068,1.100644826889038,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.1122714281082153,0.3995327353477478,90,1300.2802734375,100.14564514160156,0.00015872008225414902,1.109147548675537,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.109734058380127,0.3974299132823944,95,1403.9691162109375,100.4365234375,0.0001591811014804989,1.1085516214370728,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.110517144203186,0.4051401913166046,100,1475.36279296875,100.8851318359375,0.00015989207895472646,1.109474778175354,1.0253777503967285,1.023601770401001
2,1.5848924964027186e-06,1.0363470315933228,0.4070093631744385,51,806.7227783203125,99.87701416015625,0.00015829432231839746,1.0325175523757935,1.0253777503967285,1.023601770401001
3,1.5848924964027186e-06,1.2064785957336426,0.392932265996933,5,122.76219940185547,115.52399444580078,0.0001830930996220559,1.1520109176635742,1.0434958934783936,1.040999174118042
3,1.5848924964027186e-06,1.1830344200134277,0.40008413791656494,10,265.16619873046875,111.59709930419922,0.0001768694055499509,1.1193935871124268,1.0434958934783936,1.040999174118042
