model_num,best_loss,accuracy,target,epoch,mdl
78,0.4013100862503052,0.9267240762710571,1520,4342.311452185824
78,0.40608668327331543,0.9246384501457214,1540,4342.425997797726
78,0.4017118811607361,0.9246384501457214,1560,4342.502777485399
78,0.39777591824531555,0.9240822792053223,1580,4342.588805632775
78,0.39266112446784973,0.9247775077819824,1600,4342.691864715433
78,0.38905254006385803,0.9260289072990417,1620,4342.791738955118
78,0.3843984305858612,0.926306962966919,1640,4342.917095528683
78,0.3808903098106384,0.9271412491798401,1660,4343.038499635681
78,0.38116535544395447,0.9257507920265198,1680,4343.1157854093635
78,0.38502106070518494,0.9242213368415833,1700,4343.187749525486
78,0.3746609687805176,0.9267240762710571,1720,4343.282869001016
79,1.5952516794204712,0.048460256308317184,20,4351.770139924639
79,1.543107032775879,0.07153656333684921,40,4351.624483656952
79,1.5016286373138428,0.07901647686958313,60,4351.526536415845
79,1.4756447076797485,0.07575396448373795,80,4351.454654429623
79,1.4416790008544922,0.08665552735328674,100,4351.399997675827
79,1.4113413095474243,0.09660221636295319,120,4351.330614627273
79,1.390071988105774,0.13153497874736786,140,4351.247816525879
79,1.3651583194732666,0.15986314415931702,160,4351.173461943974
79,1.3497685194015503,0.17689186334609985,180,4351.126277199523
79,1.3390792608261108,0.1918516755104065,200,4351.102117823233
79,1.3144320249557495,0.2695949673652649,220,4351.096001242345
79,1.2949436902999878,0.4526935815811157,240,4351.114185478368
79,1.282111644744873,0.4623219668865204,260,4351.145492413662
79,1.2572968006134033,0.4696427285671234,280,4351.190190611867
79,1.253713846206665,0.4694835841655731,300,4351.253054157738
79,1.2500782012939453,0.48340895771980286,320,4351.340410844811
79,1.232393503189087,0.49415135383605957,340,4351.458274243338
79,1.2283345460891724,0.4929577708244324,360,4351.5935630317545
79,1.2067975997924805,0.5213655233383179,380,4351.740745618568
79,1.204558253288269,0.4933556318283081,400,4351.893978016404
79,1.1926662921905518,0.48388639092445374,420,4352.051502639745
79,1.1786054372787476,0.5025065541267395,440,4352.193388030483
79,1.175925612449646,0.4909684360027313,460,4352.311565646926
79,1.1625375747680664,0.493833065032959,480,4352.425934271215
79,1.1576889753341675,0.4954245388507843,500,4352.540404165886
79,1.1486319303512573,0.4986870586872101,520,4352.639164827741
79,1.1407208442687988,0.49255988001823425,540,4352.7109723544945
79,1.1303951740264893,0.5002785325050354,560,4352.766493445863
79,1.126983404159546,0.49415135383605957,580,4352.814380823019
79,1.119676947593689,0.49327605962753296,600,4352.880775675939
79,1.1099430322647095,0.4945492446422577,620,4352.949648577675
79,1.1143304109573364,0.48619401454925537,640,4353.004273279228
79,1.092594027519226,0.49049097299575806,660,4353.072850576417
79,1.0869332551956177,0.49327605962753296,680,4353.142625843459
79,1.0920270681381226,0.488501638174057,700,4353.222416582248
79,1.0790256261825562,0.4951062500476837,720,4353.299708923995
79,1.0746033191680908,0.4959019720554352,740,4353.3910698730115
79,1.067560076713562,0.4969364404678345,760,4353.467865154744
79,1.0638856887817383,0.499721497297287,780,4353.637303685604
79,1.0535097122192383,0.5026656985282898,800,4353.841416176991
79,1.0479929447174072,0.505052924156189,820,4354.053287723506
79,1.0377565622329712,0.5027453303337097,840,4354.333183906525
79,1.0297271013259888,0.5204901695251465,860,4354.7101704641755
79,1.0107675790786743,0.5917880535125732,880,4355.225812460464
79,0.9958404302597046,0.6465346217155457,900,4355.663405047748
79,0.9657005667686462,0.6828996539115906,920,4356.00313908091
79,0.9196122884750366,0.7054985761642456,940,4356.158888786558
79,0.8630930185317993,0.7389194369316101,960,4356.379519406276
79,0.8177949786186218,0.7613591551780701,980,4356.677457486963
79,0.7784419059753418,0.7614387273788452,1000,4357.041500456977
79,0.7483147382736206,0.7746478915214539,1020,4357.196755867132
79,0.7166251540184021,0.7896077036857605,1040,4357.320853320464
79,0.7098863124847412,0.7838784456253052,1060,4357.510772139236
79,0.6851274967193604,0.801225483417511,1080,4357.670209493314
79,0.6740928888320923,0.8047267198562622,1100,4357.819141675756
79,0.660287082195282,0.8279621601104736,1120,4358.018083477269
79,0.6341376900672913,0.8373517990112305,1140,4358.223413483073
79,0.6302748322486877,0.8386250138282776,1160,4358.416142726517
79,0.6189470291137695,0.8421262502670288,1180,4358.654080249351
79,0.6076817512512207,0.8450704216957092,1200,4358.856521102792
80,2.5415995121002197,0.485246866941452,20,4337.350399996966
80,2.5080809593200684,0.485246866941452,40,4337.238327058919
80,2.4748787879943848,0.485246866941452,60,4337.168091599952
80,2.447371244430542,0.485246866941452,80,4337.100472195703
80,2.413037061691284,0.485246866941452,100,4337.027417676386
80,2.3918325901031494,0.485246866941452,120,4336.953211320845
80,2.3595118522644043,0.485246866941452,140,4336.884904638952
80,2.327470302581787,0.485246866941452,160,4336.809739215205
80,2.297133445739746,0.485246866941452,180,4336.742485724063
80,2.2742550373077393,0.485246866941452,200,4336.686181820016
80,2.2470569610595703,0.485246866941452,220,4336.659807081624
80,2.2132842540740967,0.485246866941452,240,4336.6505064825315
80,2.183443307876587,0.485246866941452,260,4336.65575096086
80,2.1583800315856934,0.485246866941452,280,4336.698796759459
80,2.1345880031585693,0.485246866941452,300,4336.794221876227
80,2.10235857963562,0.485246866941452,320,4336.919965482677
80,2.0780136585235596,0.485246866941452,340,4337.044404920317
80,2.046163558959961,0.485246866941452,360,4337.172739351969
80,2.0158004760742188,0.485246866941452,380,4337.329272755415
80,1.9879672527313232,0.485246866941452,400,4337.48687628493
80,1.9581592082977295,0.485246866941452,420,4337.724892391047
80,1.9158697128295898,0.485246866941452,440,4338.055678780535
80,1.8456966876983643,0.485246866941452,460,4338.474457769106
80,1.7541168928146362,0.485246866941452,480,4338.833693490595
80,1.622134804725647,0.485246866941452,500,4339.114152521932
80,1.3470497131347656,0.485246866941452,520,4339.316290555922
80,1.1855084896087646,0.485246866941452,540,4339.595490330533
80,1.1475504636764526,0.485246866941452,560,4339.708940993639
80,1.1230050325393677,0.485246866941452,580,4339.8270595838485
80,1.0927914381027222,0.485246866941452,600,4339.931736809804
80,1.0757266283035278,0.485246866941452,620,4340.05286787998
80,1.062057614326477,0.485246866941452,640,4340.1625603695975
80,1.044060230255127,0.485246866941452,660,4340.291342598838
80,1.0332986116409302,0.485246866941452,680,4340.385023861956
80,1.0251009464263916,0.485246866941452,700,4340.445244242123
80,1.016357660293579,0.485246866941452,720,4340.481561607256
80,1.002323865890503,0.485246866941452,740,4340.534816698329
80,0.9825302958488464,0.485246866941452,760,4340.602351486059
80,0.9772892594337463,0.485246866941452,780,4340.63780276112
80,0.9669783711433411,0.485246866941452,800,4340.652400325199
80,0.9557290077209473,0.485246866941452,820,4340.665333301107
80,0.9524962902069092,0.485246866941452,840,4340.66890012175
80,0.9498046040534973,0.485246866941452,860,4340.672006470158
80,0.935586154460907,0.4845165014266968,880,4340.677413251908
80,0.9307158589363098,0.48261758685112,900,4340.6899121496035
80,0.9259086847305298,0.4853929281234741,920,4340.696271960875
80,0.9211792349815369,0.4840782880783081,940,4340.716506484991
80,0.9148047566413879,0.4827636480331421,960,4340.732358479671
81,1.6438344717025757,0.2665523588657379,20,4382.251709349466
81,1.4210845232009888,0.35439199209213257,40,4382.36657160895
81,1.3073689937591553,0.39554208517074585,60,4382.459574316492
81,1.222460389137268,0.41690847277641296,80,4382.539788051789
81,1.1673182249069214,0.43299922347068787,100,4382.600870146798
81,1.1152842044830322,0.44315487146377563,120,4382.615167908326
81,1.099548578262329,0.445660799741745,140,4382.609699938702
81,1.0862483978271484,0.453310489654541,160,4382.609044925012
81,1.066680908203125,0.4558164179325104,180,4382.604073067045
81,1.0433135032653809,0.45977315306663513,200,4382.589299258935
81,1.0474121570587158,0.453310489654541,220,4382.595653122479
82,0.998465895652771,0.48951441049575806,20,4340.355226912408
82,0.9459686279296875,0.4865986108779907,40,4340.3800860595875
82,0.9160550832748413,0.4914208650588989,60,4340.375579936441
82,0.9080283045768738,0.4775148630142212,80,4340.365964146014
82,0.9037716388702393,0.4830099642276764,100,4340.3533522436865
82,0.8973548412322998,0.49086013436317444,120,4340.341629587064
83,1.5505478382110596,0.12079168856143951,20,4296.038939622824
83,1.4859108924865723,0.18822158873081207,40,4296.167285599884
83,1.4083967208862305,0.3882797956466675,60,4296.354925028366
83,1.3012820482254028,0.4519258737564087,80,4296.549353853298
83,1.185936450958252,0.46589693427085876,100,4296.772844811414
83,1.0968064069747925,0.450761616230011,120,4296.952725315471
83,1.0458787679672241,0.45299309492111206,140,4297.036378543094
83,1.012602686882019,0.452119916677475,160,4297.078041610382
83,0.9854026436805725,0.45085862278938293,180,4297.150934456304
83,0.9669995307922363,0.44697776436805725,200,4297.263735586027
83,0.9506909251213074,0.44717180728912354,220,4297.3721693162615
83,0.9322855472564697,0.45085862278938293,240,4297.483580482295
83,0.9238940477371216,0.4512467086315155,260,4297.589111893887
83,0.9132863283157349,0.45134374499320984,280,4297.711143360997
83,0.9064047336578369,0.4492092728614807,300,4297.824249500268
83,0.8991246223449707,0.4562918245792389,320,4297.936913489106
83,0.8913865685462952,0.45832929015159607,340,4298.050461337485
83,0.8871712684631348,0.4600756764411926,360,4298.16920198343
83,0.881298840045929,0.4653148055076599,380,4298.279041121045
83,0.8771355152130127,0.47278547286987305,400,4298.3642319432665
83,0.8730042576789856,0.47666633129119873,420,4298.477689695323
83,0.8686825037002563,0.48035314679145813,440,4298.556814903518
83,0.8621987700462341,0.4832637906074524,460,4298.665240714687
83,0.8580867052078247,0.480935275554657,480,4298.806419520559
83,0.8536255359649658,0.4830697476863861,500,4298.956723603669
83,0.8485921621322632,0.491316556930542,520,4299.071848693018
83,0.8433609008789062,0.4968467950820923,540,4299.119043054053
83,0.8374403119087219,0.5028620958328247,560,4299.203725293375
83,0.837168276309967,0.49655571579933167,580,4299.292751062833
83,0.8350850343704224,0.4931599795818329,600,4299.384681917474
83,0.8312533497810364,0.49102550745010376,620,4299.468572083319
83,0.8286221623420715,0.4948093295097351,640,4299.539216105682
83,0.8252131342887878,0.49354806542396545,660,4299.594603383258
83,0.8244199752807617,0.4878237843513489,680,4299.633709965087
84,1.3125076293945312,0.10089234262704849,20,4218.939710455062
84,1.2890729904174805,0.0954231470823288,40,4218.938347935209
84,1.2633689641952515,0.1056419163942337,60,4218.973734743147
84,1.243505597114563,0.09830167144536972,80,4219.025996024417
84,1.2219576835632324,0.11039148271083832,100,4219.048098562451
84,1.2038084268569946,0.15284974873065948,120,4219.048147632861
84,1.1872917413711548,0.25575706362724304,140,4219.02494992359
84,1.173250436782837,0.32628095149993896,160,4218.986793350108
84,1.1578049659729004,0.40918251872062683,180,4218.9115359196985
84,1.1467303037643433,0.4520725607872009,200,4218.851742058582
84,1.1327860355377197,0.4751007556915283,220,4218.8189541529355
84,1.1216002702713013,0.47740358114242554,240,4218.785517631632
84,1.1130472421646118,0.46704089641571045,260,4218.750910701259
84,1.1001732349395752,0.4768278896808624,280,4218.691547568837
84,1.0914920568466187,0.4771157205104828,300,4218.6332036823205
84,1.0801162719726562,0.48388028144836426,320,4218.569774227178
84,1.0716478824615479,0.4837363362312317,340,4218.522012504477
84,1.0608842372894287,0.4867587983608246,360,4218.460242700929
84,1.0534007549285889,0.48344847559928894,380,4218.415200276193
84,1.04478919506073,0.485607385635376,400,4218.351988143828
84,1.0364640951156616,0.4789867699146271,420,4218.287518431316
84,1.026248812675476,0.4922280013561249,440,4218.233087223528
84,1.0204393863677979,0.4866148829460144,460,4218.165142230962
84,1.0114845037460327,0.4873344898223877,480,4218.107674614089
84,1.0042150020599365,0.49237191677093506,500,4218.05605396994
84,0.9964256882667542,0.49409905076026917,520,4218.003648738068
84,0.9892225861549377,0.49481865763664246,540,4217.953705781888
84,0.9838200211524963,0.4962579309940338,560,4217.890748276805
84,0.975025475025177,0.5025907158851624,580,4217.834776691587
84,0.9713727831840515,0.4968336224555969,600,4217.7459747706935
84,0.9659687876701355,0.49841681122779846,620,4217.663488388977
84,0.9591245651245117,0.5056131482124329,640,4217.57909611401
84,0.9517717361450195,0.5030224919319153,660,4217.510628406806
84,0.9485480189323425,0.5069084763526917,680,4217.436848041675
84,0.9419582486152649,0.5034542679786682,700,4217.348832955947
84,0.9347919821739197,0.5182786583900452,720,4217.248349191187
84,0.929078996181488,0.5139608383178711,740,4217.169942077798
84,0.923703670501709,0.5223085880279541,760,4217.0698058166645
84,0.9147911071777344,0.5434657335281372,780,4216.955106413986
84,0.9085787534713745,0.5538284778594971,800,4216.875165312933
84,0.8960831761360168,0.5938399434089661,820,4216.780937046005
84,0.8707757592201233,0.6354346871376038,840,4216.685985653613
84,0.8440805673599243,0.6656591892242432,860,4216.71235359985
84,0.8329852819442749,0.6750144362449646,880,4216.926115498788
84,0.788219153881073,0.7318652868270874,900,4217.178233572192
84,0.7595798373222351,0.7607945203781128,920,4217.296488932751
84,0.7288253903388977,0.7900115251541138,940,4217.45741245143
84,0.7271851301193237,0.7792170643806458,960,4217.747847458918
84,0.7001081705093384,0.7990788817405701,980,4217.88015542616
84,0.669429361820221,0.8219631910324097,1000,4217.996439630271
84,0.6430957913398743,0.8402418494224548,1020,4218.064526689971
84,0.6403115391731262,0.8336212038993835,1040,4218.11779663975
84,0.632254421710968,0.8376511335372925,1060,4218.144941566019
84,0.6202877759933472,0.8444156646728516,1080,4218.194744233037
84,0.6171512603759766,0.8388025760650635,1100,4218.248553535084
85,2.252389907836914,0.04038972407579422,20,4308.945581440214
85,2.122591733932495,0.05562444403767586,40,4309.087056920465
85,1.9915372133255005,0.08042515069246292,60,4309.187408736364
85,1.8882120847702026,0.09884853661060333,80,4309.225850552164
85,1.8096343278884888,0.1082373782992363,100,4309.216882411
85,1.7501912117004395,0.11762621253728867,120,4309.183369609394
85,1.699105978012085,0.12878653407096863,140,4309.143849670242
85,1.6763026714324951,0.13179804384708405,160,4309.103439983942
85,1.635501503944397,0.14685562252998352,180,4309.072070819868
85,1.5954577922821045,0.17059344053268433,200,4309.058373240183
85,1.5751079320907593,0.18848538398742676,220,4309.061447691188
85,1.5519806146621704,0.20797164738178253,240,4309.065392023844
85,1.5129786729812622,0.24216119945049286,260,4309.068871261793
85,1.4926538467407227,0.2503100037574768,280,4309.075826848632
85,1.4658114910125732,0.27918511629104614,300,4309.087263021794
85,1.435927391052246,0.29495128989219666,320,4309.106967349314
85,1.4295077323913574,0.31355181336402893,340,4309.13083886915
85,1.4044493436813354,0.3234720826148987,360,4309.146342699221
85,1.3900712728500366,0.3410097360610962,380,4309.1704188795
85,1.3711775541305542,0.35659876465797424,400,4309.20139816524
85,1.349630355834961,0.3691762685775757,420,4309.222944407572
85,1.3349343538284302,0.3801594376564026,440,4309.237600277234
85,1.3205938339233398,0.39007970690727234,460,4309.258936144812
85,1.3078644275665283,0.3923826217651367,480,4309.278880986621
85,1.2915714979171753,0.4065544605255127,500,4309.302596943263
