0.4920613765716553,0.22611570358276367,-1.7478132247924805,-0.0489213652908802,0.03609304502606392,0.07730421423912048,0.254757821559906,-1.6409679651260376,-0.5999377965927124,-2.03973650932312,1.4886373281478882,-0.3468742370605469,1.7625732421875,0.4024048447608948,1.3153550624847412,1.9396090507507324,-1.6902215480804443,1.656564712524414,1.6345093250274658,1.3161354064941406,-0.3381035029888153,0.6686585545539856,0.6307452321052551,0.48824524879455566,-1.2405492067337036,0.7482450604438782,-0.7735609412193298,-0.7082867622375488,1.241243600845337,-1.630078673362732,1.1427468061447144,1.095381498336792,1.0261287689208984,-1.0444960594177246,1.1427468061447144,1.095381498336792,1.0261287689208984,-1.0444960594177246,-2.0265233516693115,-0.5274156332015991,1.211717128753662,-1.1868900060653687,-0.8698632121086121,-1.6759991645812988,0.7994344830513,-0.39171102643013,-0.8492307066917419,-1.9852012395858765,1.5519860982894897,-1.2134562730789185,1.3928087949752808,1.3776795864105225,-0.30609533190727234,0.5450922846794128,-1.1996082067489624,-1.1411596536636353,-1.2219874858856201,1.137467861175537,1.762744665145874,1.4926701784133911,1.565388560295105,-1.6421085596084595,-1.206407070159912
0.40289032459259033,-0.8902373313903809,-1.963243842124939,0.8703004121780396,-0.06335138529539108,-0.42486533522605896,1.8484746217727661,-0.2539137899875641,1.7145816087722778,0.27122142910957336,1.6883751153945923,-0.8706483244895935,-0.3506031930446625,0.7983580231666565,1.3685976266860962,0.3580056130886078,0.9374147653579712,-1.2841541767120361,1.218314290046692,0.4923512041568756,1.3803774118423462,-0.8031240701675415,0.3434252142906189,1.2064306735992432,0.8580527305603027,-1.5100177526474,-1.8459041118621826,-1.5826510190963745,-1.7043249607086182,1.1422934532165527,-1.1072405576705933,-1.0736808776855469,-1.0683432817459106,1.0707721710205078,-1.1072405576705933,-1.0736808776855469,-1.0683432817459106,1.0707721710205078,-0.39276251196861267,-1.579527497291565,-1.4933714866638184,1.6578861474990845,-1.0809576511383057,-0.81144779920578,-0.34243983030319214,1.3702534437179565,2.0284180641174316,0.8340283632278442,1.1799242496490479,-0.855280876159668,1.6899703741073608,0.7916244268417358,1.2373563051223755,-1.7643499374389648,1.1052510738372803,1.1482186317443848,-1.1363474130630493,-1.098138689994812,-2.2945542335510254,0.39941149950027466,1.656435251235962,1.5398855209350586,-1.1983129978179932
0.48713088035583496,-0.9909179210662842,0.7664819955825806,-1.767728328704834,1.007159948348999,-0.8346269726753235,0.430682897567749,0.4787251353263855,0.5439479351043701,1.96634840965271,1.43599271774292,-0.3109092712402344,-1.6219515800476074,-0.8225558400154114,0.42906245589256287,0.8505479693412781,1.1083095073699951,1.7518701553344727,1.7061619758605957,1.8942570686340332,1.267068862915039,0.2977907061576843,0.4888162612915039,1.2881358861923218,1.002186894416809,1.9524118900299072,-0.4449130594730377,1.738890528678894,1.3774986267089844,0.8990792632102966,-1.0596108436584473,-1.056361198425293,-1.059350848197937,-1.0619670152664185,-1.0596108436584473,-1.056361198425293,-1.059350848197937,-1.0619670152664185,-1.8663231134414673,-1.942762851715088,-1.965478777885437,-0.5726919174194336,0.47254252433776855,1.7784860134124756,1.4340718984603882,1.9745601415634155,0.7531476616859436,1.3603532314300537,1.938981533050537,1.5830971002578735,1.22074294090271,1.2610375881195068,1.1180660724639893,1.9251306056976318,1.0627152919769287,-1.0736680030822754,-1.0709894895553589,-1.079674243927002,-2.1375911235809326,1.5260273218154907,1.9471170902252197,1.6789178848266602,-1.1583528518676758
-0.5194199085235596,-0.258820116519928,-0.2384958416223526,-1.08061683177948,1.0008963346481323,-1.6899666786193848,0.8256701827049255,-1.6963378190994263,1.7312496900558472,-1.283717155456543,-1.2807711362838745,2.0872488021850586,-0.48842355608940125,-0.9846787452697754,0.7297337055206299,-0.8679330945014954,-1.6631704568862915,-0.7219751477241516,-0.30632659792900085,0.3346102237701416,-0.4707672595977783,0.5602978467941284,0.2776501178741455,-1.599523663520813,1.6628798246383667,-0.320215106010437,-0.5434014201164246,0.2479972392320633,1.6730096340179443,0.4194237291812897,1.1174943447113037,1.1412302255630493,-1.0943325757980347,1.1417769193649292,1.1174943447113037,1.1412302255630493,-1.0943325757980347,1.1417769193649292,-1.720328688621521,0.3563002049922943,0.8806180357933044,1.4197155237197876,1.6058640480041504,-0.28512147068977356,-1.5304490327835083,-0.8448100686073303,-0.6141365766525269,0.3636486232280731,2.025308847427368,0.8803372979164124,1.6285568475723267,0.5883265137672424,-1.2689189910888672,1.0578464269638062,-1.1288676261901855,1.1502166986465454,-1.1832133531570435,1.1373041868209839,1.671738624572754,-1.3860024213790894,2.0655596256256104,-2.2610764503479004,-1.1637004613876343
-0.06174826622009277,-0.7137218117713928,1.2426925897598267,-0.8214439749717712,1.0849487781524658,0.917458713054657,-1.1930946111679077,1.4396270513534546,-1.9498695135116577,0.966391921043396,-0.31852248311042786,-0.06072581186890602,0.5533228516578674,-0.3593160808086395,1.7694522142410278,1.7814944982528687,-1.615352749824524,-1.3672699928283691,0.7224193811416626,0.5019897222518921,-0.13764819502830505,-1.7449570894241333,0.5206727981567383,0.008363249711692333,-1.3155663013458252,-0.2416907399892807,-1.8701367378234863,-0.41652292013168335,2.0351545810699463,0.45912933349609375,-1.0918219089508057,-1.0794974565505981,-0.9320483803749084,1.201013445854187,-1.0918219089508057,-1.0794974565505981,-0.9320483803749084,1.201013445854187,1.711267352104187,0.3478035032749176,-0.9564464688301086,-1.9540231227874756,1.9093492031097412,1.6699650287628174,-0.4260352849960327,-0.32012367248535156,0.9483674764633179,1.880553960800171,-1.0112839937210083,-1.1228358745574951,-1.8334240913391113,-0.7255511283874512,1.0140745639801025,1.3230568170547485,-1.1168327331542969,-1.1258457899093628,-1.149025559425354,1.1244182586669922,2.200906276702881,1.9950287342071533,1.587052822113037,-1.803224802017212,-1.1694653034210205
0.5483927726745605,-0.7893450260162354,-1.2815296649932861,1.7603687047958374,-1.0562553405761719,0.558912456035614,-1.5889376401901245,-0.4267870783805847,0.9575552344322205,0.3436693847179413,-1.770971417427063,-0.24533404409885406,-0.6704774498939514,0.8487143516540527,0.6931188106536865,-1.8056180477142334,0.6715269088745117,1.3567824363708496,-1.633298397064209,0.49165353178977966,-1.743359923362732,-0.937012255191803,1.4536784887313843,-1.6538269519805908,1.384298324584961,1.7461580038070679,1.1870148181915283,-1.4576383829116821,0.7304013967514038,1.146128535270691,1.0977964401245117,-1.093257188796997,1.0872337818145752,1.0803511142730713,1.0977964401245117,-1.093257188796997,1.0872337818145752,1.0803511142730713,-0.7344568371772766,1.4537662267684937,-1.2709267139434814,-1.408121943473816,-1.8251776695251465,1.3219126462936401,-0.39940062165260315,-1.1626354455947876,-0.1939748376607895,1.6614869832992554,-1.4559385776519775,-1.0759438276290894,1.444851040840149,-0.9081209897994995,1.461126685142517,0.5802817344665527,-1.1016372442245483,0.29337766766548157,-1.1046364307403564,1.154335856437683,1.984512448310852,1.1599966287612915,2.009525775909424,-1.6835006475448608,-1.193814992904663
-0.40628260374069214,-0.7145928144454956,-0.6628384590148926,1.1884276866912842,-1.2451298236846924,-0.2368660569190979,0.83107990026474,1.5635920763015747,0.8313031196594238,0.539840817451477,-0.5509652495384216,-1.5865980386734009,-0.9252547025680542,-1.7404046058654785,1.5995186567306519,0.5605066418647766,-1.4490256309509277,-1.1789625883102417,0.9907278418540955,0.1109754666686058,-0.7267426252365112,-1.6027547121047974,-0.8103039264678955,-1.3219925165176392,-0.5270810723304749,0.9777159690856934,-0.7948135137557983,-1.2599396705627441,0.24761754274368286,1.6209490299224854,1.1352815628051758,1.1335088014602661,-0.915845513343811,-1.1492516994476318,1.1352815628051758,1.1335088014602661,-0.915845513343811,-1.1492516994476318,1.0022538900375366,1.1054648160934448,-0.8884320259094238,-1.9499183893203735,0.8669488430023193,1.535233497619629,-0.9650976657867432,-0.9639440178871155,-1.7989455461502075,-0.6053638458251953,0.5285193920135498,1.473602056503296,1.2279107570648193,1.541746735572815,-1.6168060302734375,-0.6228916645050049,1.1546059846878052,1.1580876111984253,-1.1543705463409424,1.1398613452911377,-1.5277005434036255,-0.9872708320617676,1.8482722043991089,-1.7731258869171143,-1.2085492610931396
-0.7709110975265503,0.4909219741821289,-0.11247384548187256,0.8642948865890503,0.8887212872505188,-1.3428630828857422,-0.08386418968439102,-0.655328631401062,0.4651804268360138,-0.4716193377971649,1.4897956848144531,-1.9708927869796753,-1.872382640838623,1.894819974899292,1.1341441869735718,1.4981006383895874,1.4500240087509155,-1.291439175605774,1.5151134729385376,0.3876557946205139,-0.6330841183662415,-1.8375734090805054,0.7527269721031189,1.2519829273223877,-1.1722456216812134,-0.15920838713645935,-1.762250542640686,-1.5574886798858643,-0.825035572052002,1.2390987873077393,0.5352967381477356,1.1187785863876343,1.0061308145523071,-1.1178643703460693,0.5352967381477356,1.1187785863876343,1.0061308145523071,-1.1178643703460693,-1.1156582832336426,-1.5263699293136597,-1.6002907752990723,1.0295978784561157,1.412407636642456,1.1252429485321045,0.49591588973999023,-0.946570873260498,-0.5833109021186829,-1.7103382349014282,-0.6462336778640747,1.492660403251648,-0.827544093132019,-1.069770097732544,-1.2254512310028076,1.3906453847885132,-1.1042355298995972,1.1516674757003784,-1.13791823387146,-1.128445029258728,2.2532958984375,-1.6789360046386719,1.87177574634552,1.877827525138855,-1.1522501707077026
-0.03283882141113281,-0.29195636510849,1.074463129043579,-1.2967628240585327,1.4887077808380127,-0.6840471029281616,1.201051950454712,0.1537938117980957,-0.6004337072372437,-1.3427529335021973,1.9057886600494385,0.8482009768486023,-0.6186291575431824,0.1934388279914856,1.5374623537063599,-0.9122214913368225,1.2198039293289185,0.8508553504943848,-1.3902360200881958,0.5215396881103516,-1.3503886461257935,0.2572114169597626,1.2168302536010742,-1.4579064846038818,1.3136255741119385,0.3970465362071991,-1.4377092123031616,1.6123988628387451,-0.61673504114151,0.5005354285240173,1.0819364786148071,-1.1362688541412354,1.0736500024795532,-1.0916404724121094,1.0819364786148071,-1.1362688541412354,1.0736500024795532,-1.0916404724121094,1.7126469612121582,-1.1319297552108765,0.4577276408672333,-0.7390215992927551,-1.5782369375228882,1.7524819374084473,-1.9899696111679077,0.45244064927101135,-1.4395968914031982,1.064569115638733,-0.6069425344467163,1.502022624015808,-1.8944138288497925,0.7453451156616211,-1.8361495733261108,0.9777259826660156,1.114179253578186,-1.0982640981674194,-1.1437093019485474,-1.097715973854065,-1.0914645195007324,1.8933824300765991,1.50221848487854,2.112285852432251,-1.199863076210022
-0.8972958326339722,-0.838020920753479,0.7519775032997131,1.4358705282211304,0.07375093549489975,1.6457231044769287,-1.9288702011108398,-1.2750715017318726,-0.40516990423202515,-0.3797432482242584,-1.7864817380905151,-2.0000905990600586,0.5783846378326416,1.0498874187469482,1.6568788290023804,1.4177539348602295,0.8803460597991943,-1.6498945951461792,-0.5124439001083374,-1.956992506980896,1.057167887687683,0.892554759979248,1.2823724746704102,0.30915218591690063,1.1483057737350464,-0.1965123564004898,-0.6377518773078918,0.3618847131729126,-1.2999413013458252,-0.5523257851600647,-0.9561519026756287,-0.8347880840301514,-1.2326949834823608,1.0782116651535034,-0.9561519026756287,-0.8347880840301514,-1.2326949834823608,1.0782116651535034,-1.0355722904205322,-0.6472285389900208,-1.9952136278152466,0.8287572860717773,-1.6403828859329224,-0.480234831571579,-0.6911723613739014,0.18568363785743713,1.049302577972412,0.8490796685218811,1.927920937538147,-1.0751312971115112,0.9334221482276917,0.5046275854110718,1.610605001449585,-0.44230034947395325,1.17539644241333,1.1535677909851074,-1.1898529529571533,-1.2607290744781494,-1.47853684425354,-1.896243691444397,1.4511491060256958,1.3566421270370483,-1.2214088439941406
0.9215841293334961,0.03276848793029785,1.2697137594223022,1.111518144607544,-0.22195720672607422,1.5176445245742798,1.4861655235290527,0.5650056600570679,-1.1804033517837524,-1.7199296951293945,-0.6507632732391357,-1.1642400026321411,-0.5866600275039673,-1.6064811944961548,1.2497029304504395,-0.8569177389144897,-1.763872504234314,1.5531264543533325,-1.6107336282730103,0.4666171371936798,1.3346080780029297,-0.3915659189224243,-0.8718146085739136,1.8394098281860352,0.5490787625312805,-1.9302500486373901,-0.3838235139846802,-1.3775087594985962,0.21276506781578064,-0.45179346203804016,1.0815491676330566,-1.1175662279129028,-1.1166362762451172,-1.031563639640808,1.0815491676330566,-1.1175662279129028,-1.1166362762451172,-1.031563639640808,1.4692540168762207,-1.4043675661087036,-1.3924521207809448,0.9352889060974121,-1.7937796115875244,1.7314200401306152,1.6364119052886963,-1.1116023063659668,-0.4565993547439575,1.871622920036316,1.208743929862976,-0.5856086015701294,1.6830854415893555,-1.7266000509262085,-0.6848501563072205,0.2922475039958954,1.2184354066848755,-1.1031465530395508,-1.1305081844329834,1.1095952987670898,-1.4942615032196045,1.7665880918502808,0.5683643221855164,-1.235010027885437,-1.2828736305236816
-0.10727977752685547,0.0833507776260376,1.1714386940002441,-0.6148463487625122,0.7396608591079712,-1.2859090566635132,1.9777635335922241,1.4935014247894287,-2.142920970916748,-1.426511526107788,0.7456059455871582,0.5444338321685791,1.1086376905441284,-0.9388877153396606,1.7669316530227661,-1.7121045589447021,-0.6221062541007996,0.3637353777885437,-1.487318992614746,1.3570975065231323,1.2380690574645996,-0.4982691705226898,0.37564435601234436,-1.1476800441741943,-0.5962612628936768,-1.6152271032333374,1.09784996509552,-1.2828953266143799,1.1376978158950806,1.1452913284301758,1.0962309837341309,-1.143799066543579,1.0574342012405396,0.9066162109375,1.0962309837341309,-1.143799066543579,1.0574342012405396,0.9066162109375,1.642770767211914,-1.8724974393844604,-0.23750542104244232,0.7679371237754822,0.44843584299087524,-1.8682582378387451,-1.1394989490509033,1.3167457580566406,1.171617031097412,-0.5081734657287598,-1.3248869180679321,1.6074820756912231,-0.9098840951919556,1.107698678970337,0.6119269728660583,-1.3859368562698364,1.1016826629638672,1.1977858543395996,1.1582422256469727,-1.1438449621200562,-2.3402833938598633,-1.6364877223968506,-1.0669326782226562,0.5358264446258545,-1.2070579528808594
0.12187802791595459,0.24195945262908936,1.2914246320724487,-1.3761624097824097,0.2916906177997589,-0.7307999134063721,1.3048416376113892,1.4495337009429932,-0.6012833118438721,-0.6649910807609558,0.15128982067108154,-0.527854859828949,0.6312102675437927,-1.4866760969161987,0.6578320860862732,-0.4493872821331024,1.6785664558410645,0.39380472898483276,-0.7092036604881287,1.7859208583831787,-0.5383102893829346,-0.47939905524253845,1.0208220481872559,-0.6567834615707397,0.40844017267227173,1.091842532157898,-1.6921306848526,-1.3897470235824585,0.20795278251171112,-0.9111983180046082,-1.1695013046264648,1.1899328231811523,-1.0742602348327637,-1.073034405708313,-1.1695013046264648,1.1899328231811523,-1.0742602348327637,-1.073034405708313,0.6076345443725586,1.5381793975830078,-0.760628342628479,0.4148319959640503,1.3056893348693848,-1.4903191328048706,0.24403442442417145,-0.2742782533168793,1.0602844953536987,-1.826082706451416,-0.2917424142360687,1.1922355890274048,0.8799673914909363,-0.9987930655479431,-0.183147132396698,-0.4167240262031555,1.2045124769210815,-1.251816987991333,-1.190384030342102,-1.1807559728622437,-2.0524919033050537,1.7129549980163574,1.8950382471084595,1.1693239212036133,-1.2304350137710571
-0.014349699020385742,0.5529707670211792,0.24763953685760498,-1.7712000608444214,0.1687869131565094,-1.543950080871582,1.0187935829162598,0.8454088568687439,-0.7545309662818909,-1.81539785861969,-1.4399559497833252,-1.8519500494003296,-2.0574052333831787,-1.8031561374664307,-1.640112280845642,-1.0867494344711304,-1.5235847234725952,-0.9620814323425293,-1.9091813564300537,-0.8456910848617554,1.3265888690948486,0.7652531266212463,-1.6409821510314941,1.9092613458633423,-0.723375141620636,-0.7718102931976318,-0.607227623462677,1.2067304849624634,0.7996441125869751,0.65377277135849,-1.1110618114471436,1.1167627573013306,1.100919485092163,1.1371766328811646,-1.1110618114471436,1.1167627573013306,1.100919485092163,1.1371766328811646,0.8897191286087036,-1.6830182075500488,-0.7593079805374146,-1.1838994026184082,-0.910834789276123,0.7525073289871216,1.3735235929489136,1.192246913909912,1.6309996843338013,-1.7897217273712158,-0.7674205899238586,-1.4662238359451294,-0.6844504475593567,1.7527004480361938,1.5094083547592163,0.9337794780731201,-1.1372716426849365,1.2097939252853394,-1.1157124042510986,1.1279783248901367,1.578428030014038,-1.4780702590942383,2.0552494525909424,-1.9979897737503052,-1.177001714706421
