-0.37240397930145264,0.6149599552154541,-0.8494908809661865,0.4779120683670044,0.4711117148399353,-1.2935714721679688,0.6827486753463745,-0.3190167546272278,0.2062675803899765,0.3059997856616974,-1.083723783493042,-2.157393455505371,-0.11099317669868469,0.8231037855148315,0.6813491582870483,0.526955246925354,0.1372232884168625,-1.8396087884902954,0.22384925186634064,0.6959871649742126,-1.2136857509613037,1.7208400964736938,0.7644815444946289,-0.8991057872772217,1.8132948875427246,-0.6893631219863892,-0.5421682596206665,1.8778361082077026,-1.854994297027588,1.1413007974624634,-0.8708115220069885,-1.1502835750579834,1.1854079961776733,-0.9727464914321899,-0.8708115220069885,-1.1502835750579834,1.1854079961776733,-0.9727464914321899,0.5459016561508179,0.044625621289014816,2.066086530685425,-0.7765522003173828,-1.6061270236968994,0.7777538299560547,-0.5159655213356018,1.5634139776229858,0.6931788325309753,-1.34113609790802,1.0060319900512695,-0.7495282292366028,1.6874215602874756,-0.4500426948070526,1.04231595993042,-2.171860456466675,1.1716334819793701,-1.1615800857543945,1.1539350748062134,1.205681562423706,-2.1632044315338135,1.1512360572814941,-0.995416522026062,-1.713985562324524,-1.235718846321106
-0.7111145257949829,0.22194278240203857,1.1416630744934082,-1.7717701196670532,2.051503896713257,-0.4787929654121399,1.4364447593688965,-0.5738534331321716,1.5788370370864868,-1.1428098678588867,0.995559573173523,-1.3350515365600586,1.382516622543335,-1.448243260383606,1.4158656597137451,0.4828425943851471,1.7243484258651733,1.2402317523956299,1.7579199075698853,1.1031954288482666,1.3157340288162231,1.0599125623703003,-0.17007498443126678,1.6681612730026245,0.9551882147789001,1.4745370149612427,0.6849563121795654,1.6724402904510498,0.4271826446056366,1.4395651817321777,1.0862212181091309,1.0525790452957153,1.0230486392974854,1.0684504508972168,1.0862212181091309,1.0525790452957153,1.0230486392974854,1.0684504508972168,1.5325514078140259,0.650426983833313,1.462103009223938,1.6621028184890747,-1.7789254188537598,-0.8622211217880249,-1.0821505784988403,-1.5940102338790894,-1.3346084356307983,-0.9900325536727905,-1.8293228149414062,-1.7832211256027222,1.9617325067520142,1.4016342163085938,0.6804483532905579,1.334213376045227,1.0817853212356567,-1.0827690362930298,-1.063204288482666,1.164144515991211,-1.9670475721359253,2.0853664875030518,2.083186626434326,-1.3026403188705444,-1.1505159139633179
0.4888259172439575,0.7290585041046143,1.1936386823654175,1.7640137672424316,1.235857605934143,0.7655222415924072,1.0630056858062744,1.167629599571228,-0.2011832594871521,1.1626859903335571,-0.8432676196098328,0.4135877192020416,-1.3239034414291382,-1.1934010982513428,0.5609318017959595,1.2708158493041992,-1.3322522640228271,-0.9370599985122681,0.666572630405426,-0.7899212837219238,-1.2749879360198975,-0.3662654757499695,-1.4977467060089111,-0.6531411409378052,1.757853627204895,1.6552784442901611,-1.497032880783081,-1.3052524328231812,1.256105661392212,1.2711256742477417,1.1158939599990845,-0.39096155762672424,-1.069617509841919,-1.0846883058547974,1.1158939599990845,-0.39096155762672424,-1.069617509841919,-1.0846883058547974,-1.7553662061691284,0.11129103600978851,0.6695214509963989,1.990920901298523,1.3145802021026611,0.30874964594841003,-1.3768256902694702,-1.8576589822769165,1.9022562503814697,-1.6243419647216797,-1.67966628074646,-1.8532837629318237,1.4855536222457886,0.4890842139720917,-1.3522645235061646,-0.7098382115364075,-1.2004421949386597,1.105423092842102,1.0854631662368774,1.1573126316070557,1.4018278121948242,-2.103933811187744,-1.285757303237915,-1.372984528541565,-1.2233266830444336
-0.5181819200515747,-0.44474512338638306,-1.1281927824020386,-0.649625837802887,0.04336868226528168,-0.9548923969268799,0.14737720787525177,-1.3142341375350952,-0.7379435896873474,0.6288982033729553,0.30968427658081055,-0.7509885430335999,-1.538118600845337,0.24217739701271057,0.6130523085594177,-0.1435154527425766,1.1203937530517578,-2.158756732940674,-1.7933653593063354,0.7011504173278809,1.1088756322860718,-0.20147204399108887,0.6969029307365417,0.3375455141067505,-1.8650015592575073,-0.8130553960800171,-1.657925009727478,0.7040344476699829,0.6363879442214966,0.9721812009811401,-0.7820736765861511,1.1308292150497437,-1.1735118627548218,1.2599047422409058,-0.7820736765861511,1.1308292150497437,-1.1735118627548218,1.2599047422409058,1.0383663177490234,-0.8936142325401306,-0.30981266498565674,-1.619458794593811,2.0591447353363037,-1.1417222023010254,-1.07864511013031,-1.605708122253418,-0.5759308338165283,2.109584093093872,0.7707081437110901,1.4636015892028809,-1.37743079662323,0.9682227969169617,-1.0715779066085815,1.5375243425369263,-1.1948556900024414,-1.2517374753952026,1.2041367292404175,0.5922933220863342,1.5314263105392456,1.47083580493927,-1.3991142511367798,-1.2751500606536865,-1.270760416984558
-1.0835002660751343,0.3392399549484253,0.6351265907287598,-1.4916489124298096,0.8634712100028992,-1.4003952741622925,0.18034327030181885,0.41063934564590454,-0.858386754989624,-1.4600127935409546,0.771229088306427,1.5005590915679932,0.5069954991340637,1.7686363458633423,-0.44538864493370056,0.6428938508033752,-0.8436377048492432,1.5902631282806396,-0.9992355108261108,0.7628145813941956,-1.779852271080017,0.21904680132865906,0.15829998254776,0.15107323229312897,-0.767292857170105,0.3497444689273834,0.2836430072784424,-0.5540717244148254,0.3133731186389923,1.3562514781951904,-0.8577292561531067,1.23667311668396,-0.9620435237884521,-1.2483824491500854,-0.8577292561531067,1.23667311668396,-0.9620435237884521,-1.2483824491500854,0.04283745586872101,-1.6074503660202026,1.4359033107757568,1.5685046911239624,1.9407447576522827,0.4232765734195709,0.3997015357017517,1.1202256679534912,0.9767223596572876,-1.4535800218582153,0.9392592310905457,0.31012099981307983,0.6244205832481384,-1.2162256240844727,0.7792146801948547,1.0709341764450073,-1.204583764076233,1.0689009428024292,-1.2165778875350952,-1.3582600355148315,1.9227161407470703,1.209790825843811,1.7850778102874756,1.2021594047546387,-1.2533522844314575
-0.8240749835968018,0.22879767417907715,-1.7685259580612183,-1.1716933250427246,-1.8119245767593384,-1.405543327331543,-0.6885714530944824,-1.9984416961669922,-1.4378142356872559,-1.921449065208435,1.9096136093139648,0.9777966737747192,-1.9347968101501465,-0.11193873733282089,0.747685968875885,1.5569937229156494,-1.3795177936553955,0.9797800779342651,1.3830370903015137,0.921317458152771,-0.28085973858833313,1.358465552330017,-0.2627536654472351,-1.851220726966858,0.6895925402641296,-0.5928904414176941,1.0716544389724731,1.1236025094985962,-1.2343175411224365,0.5711368918418884,1.0917917490005493,1.0896152257919312,-1.105079174041748,1.1028151512145996,1.0917917490005493,1.0896152257919312,-1.105079174041748,1.1028151512145996,-1.853784203529358,-1.7903400659561157,1.8326174020767212,-0.4086601436138153,1.504500150680542,1.5009939670562744,-0.8332470059394836,1.2196451425552368,0.9837849736213684,1.1469590663909912,-1.946056604385376,1.8010308742523193,1.3562465906143188,1.5075207948684692,-0.6688854694366455,0.9839271306991577,-1.0863354206085205,1.1029330492019653,1.0904790163040161,1.1140472888946533,1.6135869026184082,-2.2366232872009277,-1.9514918327331543,-1.3589752912521362,-1.1668925285339355
0.9115869998931885,-0.7512001991271973,1.718673586845398,0.3459280729293823,0.998807430267334,-1.1036098003387451,-0.6230049133300781,0.2935943305492401,-1.6115636825561523,1.5349445343017578,2.1103427410125732,-0.8437498211860657,-1.267401933670044,0.34328508377075195,-0.09647609293460846,-1.1471036672592163,0.9264819622039795,-0.7004677653312683,-0.30513450503349304,1.0643929243087769,-1.6193448305130005,1.7717317342758179,0.3053847849369049,-1.839901328086853,0.846164882183075,-1.6159591674804688,0.6390712261199951,-0.5509410500526428,1.6714675426483154,-0.7810940146446228,1.0283560752868652,-1.0915058851242065,1.0967952013015747,0.7061523199081421,1.0283560752868652,-1.0915058851242065,1.0967952013015747,0.7061523199081421,-1.3117728233337402,1.247495412826538,-1.6207619905471802,0.7070716023445129,1.1610901355743408,-0.535863995552063,1.9772419929504395,-1.0391416549682617,1.1265122890472412,-1.3597050905227661,1.1384385824203491,-0.735289990901947,1.1979601383209229,-1.3986257314682007,1.9313303232192993,-0.5138652920722961,-1.1320035457611084,1.1524289846420288,1.145066738128662,1.1057562828063965,1.5893460512161255,-1.533553123474121,-1.9498742818832397,-2.059312343597412,-1.1769219636917114
0.7006330490112305,-0.409355103969574,1.4357126951217651,2.136328935623169,1.7272531986236572,1.9227467775344849,1.2704646587371826,0.7410776615142822,0.054029013961553574,1.1708966493606567,-1.5324527025222778,-1.5504313707351685,1.2249699831008911,1.9786947965621948,-1.4901202917099,0.5052114725112915,-1.3282915353775024,1.348513126373291,0.40776267647743225,-0.32901814579963684,-1.647873878479004,1.6646182537078857,-1.3859179019927979,-1.537414312362671,0.39497533440589905,-1.6529829502105713,1.3985531330108643,0.9709265232086182,-0.3641788363456726,1.101689100265503,0.9974279403686523,0.7019523978233337,-1.0836141109466553,1.074501395225525,0.9974279403686523,0.7019523978233337,-1.0836141109466553,1.074501395225525,-1.5812209844589233,-0.8973971605300903,1.5751543045043945,-1.9364432096481323,1.0738856792449951,1.3845421075820923,-1.7304335832595825,1.0638079643249512,-0.8721199035644531,-1.550618052482605,1.1781399250030518,-2.0234615802764893,0.7011870741844177,0.6275964975357056,-0.4651714563369751,1.8945077657699585,-1.0737903118133545,1.1230708360671997,-1.152117371559143,1.145742416381836,2.327873945236206,-2.079709529876709,1.3091357946395874,-0.2353435456752777,-1.215265154838562
-0.21316850185394287,-0.5591138601303101,-1.8734742403030396,1.55808687210083,-1.7503740787506104,1.1031700372695923,-1.0889264345169067,1.0541963577270508,-1.8109678030014038,0.9913545846939087,0.22907279431819916,-0.12033987790346146,-0.39067530632019043,1.282910943031311,0.4486296772956848,1.5480200052261353,-1.2179961204528809,0.46521562337875366,1.4465916156768799,1.0967881679534912,-0.7526987195014954,-0.8025205135345459,-1.3174151182174683,-0.8844631910324097,-0.027820102870464325,-1.1899710893630981,0.7350600957870483,1.8436108827590942,-0.7730057239532471,0.08628495037555695,1.1213710308074951,1.1142791509628296,0.7537055015563965,1.1195416450500488,1.1213710308074951,1.1142791509628296,0.7537055015563965,1.1195416450500488,-1.4805009365081787,-1.8478642702102661,0.30904731154441833,0.6535431742668152,1.3305418491363525,0.44291451573371887,-1.3418232202529907,-0.10146444290876389,1.2578834295272827,1.6475720405578613,-1.1208773851394653,-0.46080929040908813,0.5683028101921082,1.0576379299163818,-1.4911925792694092,1.0335873365402222,-1.1696418523788452,1.1720298528671265,1.1317367553710938,1.273716926574707,1.2303649187088013,-1.5132646560668945,-1.7598190307617188,-1.405348300933838,-1.220351219177246
-0.8078122735023499,-0.9332125782966614,1.8174618482589722,1.1243250370025635,0.43357765674591064,-1.7868918180465698,-1.2078543901443481,0.03286488354206085,0.25170841813087463,1.670408844947815,0.9142332077026367,0.8415791392326355,-0.22564652562141418,0.4613708257675171,-0.12130197882652283,1.1719365119934082,1.5153021812438965,1.1658872365951538,1.2206926345825195,1.1433777809143066,1.159756064414978,0.7723942995071411,0.40079358220100403,1.8962852954864502,1.7946523427963257,1.4957726001739502,1.979325294494629,1.189804196357727,0.6697725653648376,1.1832822561264038,0.8344824314117432,-1.054065227508545,-1.0558198690414429,-1.0913087129592896,0.8344824314117432,-1.054065227508545,-1.0558198690414429,-1.0913087129592896,-0.9044697284698486,-0.44211331009864807,-1.697629690170288,-1.3863654136657715,0.9208142161369324,1.8425326347351074,1.6784076690673828,1.0693765878677368,1.8060832023620605,0.9417424201965332,1.1247156858444214,1.3778356313705444,-1.6863123178482056,-0.8494284152984619,-1.7013094425201416,-0.8739440441131592,1.1110137701034546,-1.0756903886795044,-1.1171919107437134,1.0970478057861328,-1.7603435516357422,2.2269957065582275,1.5210257768630981,-2.1365034580230713,-1.1444498300552368
-0.22052186727523804,-0.20557618141174316,0.1480875015258789,1.7035470008850098,-0.15748180449008942,0.9674769639968872,-0.4489066004753113,1.61776602268219,-0.26094838976860046,0.11692110449075699,0.44549599289894104,-1.3564503192901611,0.4333767294883728,1.2213116884231567,1.9097001552581787,-0.9990032911300659,-1.1596754789352417,1.147530198097229,-0.9927079677581787,0.6146869659423828,1.9005273580551147,-1.2766584157943726,-1.4338496923446655,1.280482292175293,1.7905620336532593,0.4613650441169739,1.6007485389709473,-0.6139131188392639,-0.9683399796485901,0.2935742735862732,1.0407027006149292,-1.109626054763794,-1.0527949333190918,1.0691593885421753,1.0407027006149292,-1.109626054763794,-1.0527949333190918,1.0691593885421753,1.7785677909851074,-1.5462863445281982,-1.9071539640426636,0.7380614280700684,0.6345334649085999,-1.4680149555206299,-1.8402528762817383,-0.15886516869068146,1.8351801633834839,-1.5222102403640747,-0.3788856863975525,-0.17819863557815552,1.1597708463668823,-1.405523657798767,-1.1702141761779785,0.5262188911437988,1.0679633617401123,1.1076315641403198,1.1145883798599243,1.1131043434143066,-2.2308807373046875,-1.8777461051940918,-1.8606642484664917,-2.1744093894958496,-1.1458348035812378
-0.5108204483985901,0.5000193119049072,-2.1036770343780518,-1.057090401649475,-0.732232391834259,-1.738315463066101,1.8821618556976318,1.553342342376709,0.6482611298561096,1.6883764266967773,-0.2960069477558136,0.7962664365768433,0.5928338766098022,-0.5790462493896484,1.5242940187454224,-0.23033075034618378,0.7598654627799988,0.6761341094970703,1.3386448621749878,0.7862868309020996,1.849001169204712,0.38573771715164185,1.1601365804672241,-0.45497068762779236,0.3564135432243347,1.943463921546936,1.9102784395217896,-0.9103870987892151,0.43533360958099365,1.7329158782958984,-1.0717501640319824,-1.074488878250122,-1.089493989944458,-1.125471830368042,-1.0717501640319824,-1.074488878250122,-1.089493989944458,-1.125471830368042,1.8576925992965698,1.2498847246170044,1.6047070026397705,1.1466889381408691,-1.7245229482650757,-1.39667809009552,-1.8242188692092896,-0.6261990666389465,1.9509998559951782,1.6751214265823364,1.19122314453125,1.2981895208358765,1.7503079175949097,1.5055307149887085,1.5758423805236816,1.890325903892517,-1.0942394733428955,1.110583782196045,-1.0741925239562988,-1.0628314018249512,1.4673755168914795,-1.5566279888153076,2.114074945449829,2.055342435836792,-1.1707849502563477
0.38746118545532227,-0.4729997515678406,-0.7828911542892456,0.6984121799468994,-1.4973710775375366,0.15343408286571503,0.2882551848888397,-0.426939457654953,-0.6171914935112,0.04619748145341873,-0.48750486969947815,-0.043282072991132736,0.5274966955184937,1.1152912378311157,0.6759161949157715,-0.984676718711853,-0.8931450843811035,1.30314302444458,-0.9895839095115662,-1.5249358415603638,-0.6459512114524841,-0.306020051240921,-0.9008438587188721,0.4765818417072296,-1.6422781944274902,-1.0431171655654907,1.3430328369140625,0.14082634449005127,-1.598741888999939,1.421303153038025,1.1806102991104126,-1.0591093301773071,-1.0900064706802368,1.1608043909072876,1.1806102991104126,-1.0591093301773071,-1.0900064706802368,1.1608043909072876,-0.6911730766296387,-1.1247000694274902,0.8494781851768494,-1.695733904838562,0.6284439563751221,0.7917261123657227,-0.8034663200378418,1.6506085395812988,-1.3200329542160034,-0.3995722830295563,1.5909510850906372,-1.6142958402633667,2.019913911819458,0.485893189907074,-1.3556240797042847,0.5133792757987976,-1.1530871391296387,1.1499658823013306,-1.1191505193710327,1.1521748304367065,2.295438528060913,-2.013732433319092,1.9088631868362427,-2.3623080253601074,-1.1539455652236938
-0.9474102854728699,0.6072424650192261,-0.6775404214859009,1.898556113243103,-0.6847158670425415,1.943210244178772,-0.8071425557136536,-1.6208126544952393,-0.40393325686454773,-2.0359973907470703,0.7519060969352722,1.3000603914260864,1.9797031879425049,1.474692940711975,0.6858099102973938,1.4149943590164185,-1.3388444185256958,-1.7014894485473633,0.3662591874599457,1.759723424911499,-0.26905834674835205,-1.6888405084609985,-1.3590724468231201,-1.5230590105056763,1.0407570600509644,1.6268564462661743,-1.3707706928253174,-0.8424274325370789,1.8731921911239624,1.8854485750198364,-1.0978816747665405,-1.0682802200317383,1.0650240182876587,1.0445611476898193,-1.0978816747665405,-1.0682802200317383,1.0650240182876587,1.0445611476898193,-0.3076590895652771,-1.9715381860733032,1.4279581308364868,1.3597164154052734,0.9890776872634888,1.0126715898513794,-0.5551613569259644,-0.8641555905342102,-1.8499120473861694,-0.6236206889152527,1.935746431350708,0.7769131064414978,1.6430758237838745,1.9386194944381714,-0.7467977404594421,-1.6889724731445312,1.1124471426010132,-1.1986167430877686,1.1097890138626099,-1.0823006629943848,-1.690830945968628,-0.2861143946647644,-2.272766351699829,1.6015069484710693,-1.1996155977249146
