-1.089762568473816,-0.3193381428718567,-0.7323872447013855,0.9635468125343323,-1.3014463186264038,0.8461675643920898,-0.762802004814148,1.0656511783599854,1.678653359413147,-1.119696855545044,0.2307506948709488,1.0150728225708008,1.0158499479293823,-1.216566801071167,-0.939998984336853,-0.4497479498386383,-0.23615393042564392,-0.312196284532547,-0.2940426170825958,0.3981870412826538,0.19748012721538544,1.5814603567123413,-0.3728570342063904,-0.610380232334137,-0.36207929253578186,-1.217349648475647,0.1279049664735794,0.6124179363250732,-0.6834440231323242,0.9747438430786133,0.7376482486724854,-0.787279486656189,0.6589919924736023,-0.8105939030647278,0.7376482486724854,-0.787279486656189,0.6589919924736023,-0.8105939030647278,0.48994630575180054,-0.9334285855293274,0.9728509783744812,-1.093432068824768,0.5513349175453186,-1.6178785562515259,1.2504546642303467,-1.0246456861495972,-0.3035828173160553,1.62885320186615,-0.9530523419380188,0.47488126158714294,-0.4943944811820984,0.3670603930950165,0.10096605867147446,1.015367031097412,0.7880018949508667,0.7954989671707153,-0.7689707279205322,-0.8153651356697083,-1.304882526397705,-0.9682374596595764,1.717159628868103,-0.09941264241933823,-0.8453282713890076
0.8033819198608398,0.5240598917007446,0.6605818867683411,-0.2753587067127228,-0.3368476927280426,-1.153856873512268,-0.4840075373649597,-1.5321236848831177,0.04618126526474953,-0.08717767894268036,-0.28342998027801514,-0.3075757622718811,-0.5617635250091553,-0.6979880332946777,1.0327863693237305,-1.4564502239227295,-0.8234305381774902,-0.12240824103355408,0.14845602214336395,-1.0505439043045044,-1.1147370338439941,-1.2594609260559082,1.049340844154358,-0.6218935251235962,-0.7410086989402771,0.106560617685318,0.7656686305999756,-0.049363695085048676,-0.2768756151199341,0.12584739923477173,0.6482129096984863,0.6673568487167358,0.6689776182174683,0.6785047054290771,0.6482129096984863,0.6673568487167358,0.6689776182174683,0.6785047054290771,-0.7209574580192566,-0.04474273696541786,-0.6580256223678589,-0.4139932096004486,-0.02767794206738472,-0.08315228670835495,-1.053157091140747,-0.9331778287887573,-0.6710137724876404,1.5070815086364746,0.14898352324962616,0.30141323804855347,1.3723297119140625,-0.4083869755268097,0.1129102110862732,-0.08848624676465988,-0.7063892483711243,-0.7307937145233154,-0.6803497672080994,0.666404128074646,0.470216304063797,-0.22195175290107727,1.8202217817306519,-1.4221101999282837,-0.7166160941123962
-0.8811945915222168,-0.13127189874649048,-0.3692246675491333,1.5278319120407104,-0.08184176683425903,-0.13038885593414307,-0.24813707172870636,-0.34017884731292725,0.2637169659137726,0.020433612167835236,-1.1604902744293213,0.01866215094923973,-1.1132352352142334,-0.6052740216255188,-0.2477407157421112,0.5107221007347107,-0.8536367416381836,-0.9273878335952759,0.013927682302892208,0.7773355841636658,-1.6176789999008179,-1.1546657085418701,-0.13172902166843414,-0.042234066873788834,1.3847655057907104,0.6458876729011536,-0.6167460680007935,-1.0907496213912964,0.4142252504825592,1.0435409545898438,0.71944260597229,0.632301390171051,-0.758549690246582,-0.7316495776176453,0.71944260597229,0.632301390171051,-0.758549690246582,-0.7316495776176453,-0.00473801139742136,1.0762205123901367,-1.1590272188186646,-0.9633668661117554,0.7362415194511414,0.5205742716789246,-0.7421297430992126,-1.135543942451477,0.6402207612991333,0.606685221195221,-0.7948136925697327,0.3299439549446106,0.896205723285675,0.5869532823562622,-0.19046562910079956,-1.490282416343689,0.7176986336708069,0.7496965527534485,-0.6441312432289124,0.8111810684204102,-1.8003267049789429,-0.8807143568992615,-0.5924652814865112,-1.0034669637680054,-0.7807843685150146
-0.9247393012046814,0.2571706771850586,0.74778813123703,-1.1530036926269531,1.426259160041809,0.28312915563583374,0.12247612327337265,-0.37660932540893555,-0.4585944712162018,0.8687477707862854,0.15722215175628662,-0.26668909192085266,-1.1730211973190308,0.47639331221580505,0.9488787651062012,-0.7927447557449341,-0.0415736623108387,-1.0547126531600952,-0.4603334069252014,0.09114695340394974,-0.07799698412418365,0.45108821988105774,-0.27964556217193604,-0.0167559627443552,-0.17121894657611847,0.05003008618950844,0.14101211726665497,1.0409979820251465,0.06466939300298691,-0.40467026829719543,0.39992356300354004,-0.41389966011047363,-0.3894168734550476,-0.4142804741859436,0.39992356300354004,-0.41389966011047363,-0.3894168734550476,-0.4142804741859436,0.8376246690750122,-0.24921759963035583,0.4111170470714569,-0.6754418015480042,0.6882337927818298,-0.11278359591960907,0.02602761797606945,-1.2991752624511719,-0.16707907617092133,-1.1588971614837646,0.6286952495574951,-0.019553793594241142,-1.0669562816619873,-0.10100950300693512,-0.16436269879341125,1.001783847808838,0.41850483417510986,0.4215583801269531,0.44942864775657654,-0.4162665009498596,-1.2877496480941772,-0.9273444414138794,-0.6176199913024902,1.4764584302902222,-0.43069082498550415
0.5450568199157715,-0.21919304132461548,-1.1452429294586182,-1.6271063089370728,-1.080750584602356,-1.223861813545227,-0.39554232358932495,-1.488160490989685,0.04102332517504692,-1.296524167060852,-1.272660493850708,-0.45055824518203735,0.5341789126396179,0.31206226348876953,0.5703685879707336,1.244834065437317,0.03783580660820007,-0.016437379643321037,0.44741901755332947,0.8941360712051392,0.7721863985061646,1.2512929439544678,1.1390632390975952,0.5408955216407776,0.21008357405662537,1.17483651638031,-0.31113696098327637,-0.4830286204814911,-0.4872990846633911,-1.1763155460357666,0.6000016331672668,0.5794771313667297,0.6157400608062744,-0.5773165822029114,0.6000016331672668,0.5794771313667297,0.6157400608062744,-0.5773165822029114,0.010011128149926662,1.3401728868484497,-0.04394422471523285,0.05161966755986214,-0.33907678723335266,-1.442598819732666,-1.124579906463623,-0.6279301047325134,0.9830458760261536,0.32918933033943176,1.0886651277542114,0.324116587638855,1.4448835849761963,-0.17390558123588562,1.2414968013763428,0.12659573554992676,0.6153203845024109,-0.6166611909866333,0.6212327480316162,0.6146455407142639,0.23973175883293152,1.280435562133789,-1.7087877988815308,-1.4534372091293335,-0.6548447012901306
-0.7678613662719727,0.8385239839553833,-0.7456011772155762,-1.366877794265747,-1.022449254989624,-0.6443601846694946,0.8883140087127686,0.7083759903907776,-0.7136731743812561,-0.9817450046539307,-0.011121462099254131,0.020316874608397484,0.6702387928962708,0.004292845260351896,0.8099945783615112,-1.2090634107589722,-0.7725057005882263,-0.5337194800376892,-0.5265629291534424,0.8940438628196716,0.10316396504640579,-0.11774347722530365,-0.6271673440933228,0.6457791328430176,-0.5931685566902161,0.14441455900669098,0.23408931493759155,0.961975634098053,-0.20208770036697388,-0.2614554762840271,-0.5576733946800232,0.5725526213645935,-0.4139728546142578,-0.4561251699924469,-0.5576733946800232,0.5725526213645935,-0.4139728546142578,-0.4561251699924469,-1.4095350503921509,1.0008107423782349,-0.24806015193462372,-0.4790549874305725,1.319127082824707,-0.7736285924911499,-0.02469179779291153,-0.01117144338786602,-0.4515244960784912,0.12096390873193741,1.0585336685180664,-0.010486941784620285,-0.16300970315933228,1.1595131158828735,1.4460655450820923,-0.23866890370845795,0.5719955563545227,-0.5849984884262085,0.6640471816062927,0.601982057094574,-1.1956409215927124,1.4896266460418701,-0.5137006044387817,-1.2791279554367065,-0.6138020157814026
-0.13878798484802246,-0.6765624284744263,-1.4800090789794922,0.03565427288413048,-0.10634103417396545,-0.8806363344192505,0.012851495295763016,0.8196258544921875,0.7325034737586975,-0.6133257150650024,-1.0108236074447632,0.4550674259662628,-1.5898090600967407,1.0784132480621338,0.11478941142559052,0.21721531450748444,0.7019321918487549,-0.1670481413602829,0.40694287419319153,-0.2991040050983429,0.2489050030708313,0.11228279769420624,0.8319082856178284,0.8050659894943237,1.2195088863372803,1.2688376903533936,-0.5017831325531006,-0.3191295564174652,-0.5172289609909058,-0.39156463742256165,0.6531834602355957,0.6592192053794861,0.639643132686615,0.46489787101745605,0.6531834602355957,0.6592192053794861,0.639643132686615,0.46489787101745605,1.4437620639801025,1.3319953680038452,0.7509415149688721,0.8882408738136292,0.5892672538757324,0.4299498498439789,1.307493805885315,0.14552290737628937,0.5165247321128845,0.43879202008247375,0.14486238360404968,0.09043572098016739,0.5503016710281372,1.2027078866958618,1.1814334392547607,1.1224867105484009,0.6743484139442444,0.6914822459220886,0.7343240976333618,0.6778138279914856,-1.2402290105819702,-1.6357591152191162,-0.0009106685756705701,-1.3629958629608154,-0.7181217074394226
-0.6363538503646851,-0.9639683365821838,-0.4610704183578491,0.10223458707332611,-0.2948089838027954,0.03343770653009415,0.8124731779098511,-1.7216309309005737,0.9420422911643982,-1.042468786239624,0.9028530716896057,-0.8127539753913879,0.10183832049369812,0.120594322681427,0.05444967374205589,1.416622281074524,-0.05653367191553116,-1.4998199939727783,0.446577250957489,0.27258002758026123,1.510187029838562,-0.03513646125793457,0.5940821170806885,0.05262621119618416,1.2340556383132935,-0.5624465346336365,1.0982829332351685,-0.9756600856781006,-0.5535873174667358,-0.4910420775413513,-0.8555745482444763,-0.8229364156723022,-0.7926095724105835,-0.7328278422355652,-0.8555745482444763,-0.8229364156723022,-0.7926095724105835,-0.7328278422355652,1.409475326538086,1.1390278339385986,0.8579797744750977,-0.28837183117866516,-1.3892656564712524,-0.9516203999519348,-0.5855253338813782,-0.9465031027793884,-0.2943773567676544,-1.3946011066436768,-1.4028080701828003,0.9776471257209778,-0.3101106584072113,-1.2731651067733765,-1.645414113998413,-0.09809307754039764,-0.8583865761756897,0.7485739588737488,0.9083457589149475,0.22731640934944153,1.160386085510254,-0.9141872525215149,-1.0438672304153442,-0.8460309505462646,-0.935982346534729
-0.030809760093688965,0.9092071056365967,-0.4012105166912079,0.7325635552406311,-1.1975486278533936,-0.5071614384651184,-0.2836068868637085,0.07811856269836426,1.3348027467727661,-0.04231185093522072,-0.5856925845146179,-0.03970689699053764,-1.3784698247909546,0.3512311577796936,-0.07951731979846954,-0.35690003633499146,0.4145370423793793,-0.3711008131504059,-0.4622103273868561,0.48918843269348145,-0.07508356124162674,-0.5781866312026978,0.18025043606758118,-0.4929702877998352,0.26760631799697876,0.6772719025611877,0.6224581599235535,0.2369171679019928,0.9979901313781738,-0.12418603152036667,-0.15610845386981964,-0.47457271814346313,0.46709156036376953,0.4524448812007904,-0.15610845386981964,-0.47457271814346313,0.46709156036376953,0.4524448812007904,0.18911705911159515,0.4487905502319336,-0.4622915983200073,-1.0349278450012207,0.30033570528030396,0.09303387254476547,-0.8575221300125122,-0.5279480814933777,-0.4261391758918762,-1.2641555070877075,0.1467840075492859,0.698555052280426,-0.6642314195632935,-0.8369762301445007,0.49516716599464417,1.0923335552215576,-0.47197479009628296,-0.4541219472885132,0.45781591534614563,0.4462449848651886,0.6365900635719299,1.237577199935913,-1.0448246002197266,-1.5163073539733887,-0.4610447287559509
0.6531786918640137,-0.6314244270324707,-1.2766553163528442,0.03871367871761322,0.08219482749700546,1.1665465831756592,0.7951829433441162,-0.9137905240058899,-0.17043174803256989,0.7415578365325928,-0.11066744476556778,0.8780625462532043,-0.8875719308853149,0.38331133127212524,0.21080593764781952,-1.1146003007888794,0.07376803457736969,-0.24739518761634827,-0.7688254117965698,-0.05546276643872261,-0.18402203917503357,-0.3938474953174591,-0.2695719003677368,-0.06706120073795319,0.6261107325553894,0.04538388177752495,0.2311609536409378,0.4901532828807831,-0.22424109280109406,0.09325838088989258,-0.40015384554862976,0.4106161892414093,0.41213494539260864,0.38286060094833374,-0.40015384554862976,0.4106161892414093,0.41213494539260864,0.38286060094833374,0.7944236397743225,-0.04182765632867813,-0.3166566789150238,-0.04790666699409485,-0.5414964556694031,0.8285254836082458,0.285295307636261,-0.10374528169631958,-1.1618765592575073,-0.24431546032428741,1.1291804313659668,1.0874162912368774,0.6259275078773499,-1.2141454219818115,-0.33492833375930786,-1.1000005006790161,-0.4068009555339813,0.4232536554336548,0.3920857906341553,-0.39164242148399353,0.9829046130180359,-0.5572442412376404,-1.489062786102295,1.391595721244812,-0.4047425389289856
-0.09788364171981812,1.063143253326416,0.1979142278432846,-0.3101746439933777,0.6430208086967468,0.40245816111564636,0.24958482384681702,1.2207120656967163,0.2672467529773712,1.2173584699630737,0.7037937045097351,-0.11023737490177155,0.6652133464813232,0.0022766285110265017,0.17467911541461945,-0.02424549125134945,-0.6678856611251831,-1.481351375579834,-0.0140986992046237,0.4436315596103668,0.047572068870067596,-0.9578593969345093,-0.5324804186820984,0.3624524474143982,0.8755931258201599,0.9404242634773254,-1.0601117610931396,-0.4789755046367645,0.8965201377868652,1.1821949481964111,-0.34866130352020264,0.6449865102767944,0.823775589466095,0.7573345899581909,-0.34866130352020264,0.6449865102767944,0.823775589466095,0.7573345899581909,-0.8873777389526367,0.119686059653759,1.3062403202056885,0.40068769454956055,0.1884395182132721,0.04135962203145027,-0.9243410229682922,0.27373942732810974,1.0436923503875732,0.3526745140552521,-0.6151117086410522,-0.7822279334068298,-0.31065529584884644,-1.1417897939682007,0.9445408582687378,1.356641173362732,0.8117029070854187,-0.7562225461006165,-0.7964269518852234,0.7902291417121887,-1.2750672101974487,-0.15275326371192932,1.330613613128662,-1.5366547107696533,-0.8180142045021057
-0.7523146867752075,-0.6015048027038574,0.5179319977760315,-0.25098249316215515,0.4889323115348816,-0.038887713104486465,-0.04431875795125961,-0.21621310710906982,-1.0543770790100098,-0.3411467969417572,-0.664709746837616,0.832619309425354,-1.1054580211639404,0.7907873392105103,0.5774223804473877,-1.1226528882980347,-0.2518470287322998,-1.3254936933517456,-1.0891566276550293,0.2940405309200287,0.884966254234314,1.0237289667129517,-0.9339149594306946,1.2727949619293213,0.9800941944122314,0.10115846991539001,-1.1741396188735962,0.30666399002075195,0.39554277062416077,1.1997277736663818,0.4762577414512634,-0.4846820831298828,-0.49652156233787537,-0.4714652895927429,0.4762577414512634,-0.4846820831298828,-0.49652156233787537,-0.4714652895927429,0.8614010214805603,-0.9989861249923706,-0.9507953524589539,-0.04311790689826012,0.11637671291828156,0.718370795249939,1.3670034408569336,0.5362548828125,-1.3838262557983398,1.379364013671875,-0.3255603015422821,0.48264026641845703,-0.9278722405433655,0.7281278371810913,-0.24003703892230988,0.8523734211921692,0.5289008617401123,-0.5276787281036377,-0.5118752121925354,-0.5444098711013794,-0.7191063761711121,1.472288727760315,1.2675843238830566,0.8656715750694275,-0.5583274364471436
-0.8216402530670166,0.8321027755737305,-1.0477999448776245,0.6544742584228516,-1.0907245874404907,1.6537349224090576,-1.2900145053863525,0.7426654100418091,1.2373703718185425,-1.4524812698364258,-0.6408228874206543,1.164955496788025,0.6022721529006958,-0.7426597476005554,0.5506669878959656,-0.16071005165576935,0.3335520327091217,-0.7188466787338257,0.018955381587147713,-0.176580548286438,-1.2751173973083496,1.2079827785491943,1.3360718488693237,-0.9368790984153748,-0.227714404463768,-0.7115181088447571,-1.2436184883117676,0.5341597199440002,-1.4298733472824097,0.22167924046516418,0.5778114199638367,-0.5639184713363647,0.5670187473297119,-0.5664863586425781,0.5778114199638367,-0.5639184713363647,0.5670187473297119,-0.5664863586425781,-1.082708477973938,0.6102349758148193,-0.2816869914531708,1.2852176427841187,-0.6465567946434021,1.0241795778274536,-0.8720403909683228,1.1152393817901611,-1.4840943813323975,0.7544811964035034,-0.7961310744285583,0.6005275845527649,1.0102895498275757,-1.2211211919784546,1.2945048809051514,-0.19283317029476166,-0.6312452554702759,-0.579909086227417,-0.6322224140167236,0.5804799795150757,0.7603440880775452,1.196366548538208,0.7228766679763794,-1.715397596359253,-0.6473621726036072
0.6904047727584839,-0.1161927580833435,0.15011246502399445,-1.071270227432251,1.5299739837646484,-0.5872489213943481,0.5599833726882935,-1.2257119417190552,0.061565328389406204,0.055918287485837936,-0.8280103802680969,1.0157876014709473,-0.24725624918937683,-0.47561177611351013,0.24739918112754822,-0.11851353943347931,0.23198093473911285,-0.019272081553936005,-0.16418136656284332,0.19134430587291718,-1.0701152086257935,-0.11163754016160965,-0.028146352618932724,0.21232755482196808,0.20122718811035156,-1.0094586610794067,0.06119006499648094,-0.013752741739153862,-1.332900047302246,0.05219221115112305,0.5764193534851074,0.5489605069160461,-0.5397024750709534,0.5432972311973572,0.5764193534851074,0.5489605069160461,-0.5397024750709534,0.5432972311973572,0.9659048318862915,-0.21875108778476715,0.18308763206005096,0.5634645819664001,0.3876546621322632,-0.12919600307941437,-0.8824850916862488,0.47038236260414124,0.4258590042591095,-0.8215402364730835,-1.342856526374817,1.3726365566253662,-0.6935498118400574,-0.1998218148946762,0.8626238107681274,-0.8082428574562073,0.550630509853363,0.5510231256484985,0.5265164971351624,-0.5431820750236511,-0.2141929417848587,-1.6918174028396606,-1.4772037267684937,0.9861124157905579,-0.5576333999633789
