0.7226778268814087,-0.5894092917442322,1.8339396715164185,1.2711901664733887,0.020952539518475533,1.7690246105194092,-1.1829242706298828,0.8861474394798279,-0.40160536766052246,2.0016496181488037,-0.2842029333114624,0.2782540023326874,0.8817940950393677,-0.42534375190734863,1.1113417148590088,0.9706598520278931,-0.25605493783950806,-1.02736496925354,0.433427095413208,0.8481829166412354,0.198355033993721,1.353043556213379,0.01239768136292696,1.5180662870407104,-0.18213209509849548,0.26863083243370056,-0.5031299591064453,-0.6976228952407837,1.4245376586914062,-1.3011937141418457,0.9911996126174927,1.031888723373413,0.949971616268158,-0.8912847638130188,0.9911996126174927,1.031888723373413,0.949971616268158,-0.8912847638130188,-0.23701103031635284,-1.4553494453430176,0.20142711699008942,0.1779400110244751,1.5648717880249023,0.9175364971160889,-0.25410041213035583,0.12257616966962814,-1.3362979888916016,-1.0062406063079834,0.49138641357421875,-0.19145044684410095,-1.1135472059249878,-1.3768175840377808,0.7816560864448547,-0.08570168167352676,-1.008985996246338,0.9814074635505676,-0.9860062599182129,-1.0103580951690674,1.5141652822494507,-1.5806844234466553,1.8047270774841309,2.1079940795898438,-1.0162485837936401
-0.44872593879699707,0.38416242599487305,-1.1364275217056274,0.6680552959442139,0.4707745313644409,-0.21449711918830872,-1.6608422994613647,0.5721001029014587,-1.559762716293335,-0.5517778992652893,-1.0044786930084229,1.2743359804153442,0.32361897826194763,-0.6810278296470642,0.31575140357017517,1.7348085641860962,1.5289759635925293,-1.4962514638900757,-0.5798534154891968,0.5830197930335999,1.5453561544418335,-0.5430728793144226,1.4380606412887573,0.24504083395004272,0.6618354916572571,-1.60774827003479,-0.8762509822845459,-1.4545451402664185,-1.262115478515625,0.09925369918346405,0.8997481465339661,0.8943642377853394,0.8980656862258911,-0.9029223918914795,0.8997481465339661,0.8943642377853394,0.8980656862258911,-0.9029223918914795,-0.8883993625640869,-0.25370991230010986,-1.3253204822540283,1.7540907859802246,-1.0993762016296387,-1.3470072746276855,-1.7018132209777832,1.6893748044967651,1.5097639560699463,0.805819034576416,1.1517115831375122,-1.7111989259719849,1.3988364934921265,0.26619383692741394,1.4386667013168335,-1.2976082563400269,-0.9172073602676392,-0.8890720009803772,0.8998991847038269,0.9206544756889343,1.2077146768569946,2.0781633853912354,-1.8916176557540894,-1.4174572229385376,-0.9631339311599731
1.068077564239502,-0.9100960493087769,-0.8204264640808105,-2.141220808029175,-0.1133270263671875,-0.5487543940544128,0.31779301166534424,-1.3863112926483154,-1.6631653308868408,-1.096240520477295,-0.9366635084152222,0.07541551440954208,0.19423320889472961,1.6739569902420044,0.17101965844631195,-0.4449313282966614,0.005655281245708466,0.28347352147102356,1.9484091997146606,1.349434733390808,0.6848964691162109,-1.8132998943328857,1.3776593208312988,0.8469692468643188,1.5433921813964844,-0.746577262878418,-0.3526655435562134,-1.3327573537826538,-0.980549693107605,0.22727325558662415,-0.8289010524749756,1.048012375831604,0.8666897416114807,-0.9325005412101746,-0.8289010524749756,1.048012375831604,0.8666897416114807,-0.9325005412101746,1.348078966140747,1.4425780773162842,0.45501741766929626,-1.448561429977417,-1.7458291053771973,-1.760510802268982,-0.9734382629394531,1.0692133903503418,-0.3284365236759186,-1.9310930967330933,-1.6492078304290771,0.6350289583206177,-0.2615676522254944,-1.5403072834014893,-0.27940475940704346,0.7042644619941711,1.1351875066757202,-1.1162110567092896,-1.1381243467330933,-0.41941288113594055,-2.024035692214966,1.1953911781311035,2.1401009559631348,0.7256608605384827,-1.1893653869628906
0.32893216609954834,0.7003448009490967,1.1742862462997437,-0.45917829871177673,0.23399202525615692,0.2063935548067093,0.8351435661315918,1.3454431295394897,0.39531442523002625,0.7203105688095093,-0.21165567636489868,-0.762754499912262,-0.549709141254425,-0.21649055182933807,2.009902238845825,0.5266937017440796,-1.2902233600616455,-0.9735634922981262,-0.5612486004829407,0.4711481034755707,0.1932048350572586,0.23376502096652985,-1.6923868656158447,1.7166203260421753,1.7587175369262695,1.5175625085830688,-1.808650255203247,0.8272276520729065,0.522909939289093,-0.7322278618812561,-1.1061677932739258,1.123022198677063,1.111534833908081,1.1702247858047485,-1.1061677932739258,1.123022198677063,1.111534833908081,1.1702247858047485,1.7880914211273193,-1.4408382177352905,-1.5592302083969116,0.6664732694625854,1.596609115600586,0.6740218997001648,-2.0987532138824463,-0.6516959071159363,1.741652250289917,-0.6688782572746277,-1.4424476623535156,0.4987000823020935,-0.5528571605682373,0.6854754686355591,0.869571328163147,1.722556233406067,-1.163973093032837,-0.9118503928184509,-1.1627622842788696,1.1932663917541504,1.5808359384536743,1.2788394689559937,1.8647633790969849,0.32224950194358826,-1.2505104541778564
1.019805669784546,0.400634765625,-0.4092155992984772,-0.321835458278656,-0.15016603469848633,-2.025590658187866,-0.8306648135185242,0.5601341128349304,-0.501642644405365,1.3480145931243896,-1.3936861753463745,-0.03451630100607872,0.47676002979278564,0.6445932984352112,-1.5148611068725586,-0.7187414765357971,0.36009299755096436,0.8069882392883301,-0.5508759021759033,-0.12555688619613647,1.8858801126480103,0.3271395266056061,-0.9732169508934021,-0.027206141501665115,0.8548624515533447,0.9493494629859924,-0.5898163914680481,1.6672823429107666,-1.3136695623397827,-0.9151279330253601,-1.081027626991272,-1.1219366788864136,-1.1580674648284912,1.0217664241790771,-1.081027626991272,-1.1219366788864136,-1.1580674648284912,1.0217664241790771,0.7474972009658813,-0.7018405795097351,-0.5239218473434448,0.128312349319458,0.4249235987663269,-0.06939155608415604,-1.9760010242462158,1.300488829612732,-0.8818342685699463,-0.04769895225763321,1.5607922077178955,-0.013563712127506733,-0.6216514706611633,-0.3145161271095276,1.9137349128723145,0.3593055009841919,1.1871867179870605,1.2191190719604492,-1.1496282815933228,-1.1462557315826416,-0.18762867152690887,-1.8340330123901367,1.5741007328033447,1.9434921741485596,-1.2104384899139404
0.5448586940765381,-0.10984945297241211,0.014726996421813965,-0.9908274412155151,-1.7202914953231812,-1.0569087266921997,-0.4118248224258423,-1.3323001861572266,0.5636047124862671,0.5942216515541077,0.058119677007198334,-1.168066382408142,-0.6173187494277954,1.4585899114608765,0.705042839050293,-0.347587913274765,1.4690167903900146,-0.11286552995443344,0.41629335284233093,0.9703202843666077,-0.9068194031715393,1.3904507160186768,0.5771930813789368,-1.448108434677124,1.5933517217636108,-0.9131813049316406,-1.1472392082214355,0.4328218996524811,-1.260750412940979,0.9013839364051819,0.8778625726699829,-0.8060062527656555,0.8193480968475342,-0.8355664610862732,0.8778625726699829,-0.8060062527656555,0.8193480968475342,-0.8355664610862732,-0.5841331481933594,0.13419437408447266,-1.077122688293457,1.4035073518753052,0.8782026767730713,-0.21269936859607697,1.110193133354187,-1.7567723989486694,-1.635886788368225,0.6581600308418274,-1.7412561178207397,1.0848909616470337,-0.75016850233078,1.6564561128616333,-1.233361840248108,0.6622998714447021,-0.8761606812477112,0.8756007552146912,-0.8447051644325256,-0.8446398377418518,1.069080114364624,-1.5984599590301514,1.5281518697738647,1.960582971572876,-0.910063624382019
-0.32735544443130493,-0.9824290871620178,-0.3569851815700531,1.6499561071395874,-0.307595431804657,-0.23590436577796936,-0.23963229358196259,-1.6604632139205933,1.8571971654891968,0.04300200194120407,-1.2286790609359741,-0.21634794771671295,-1.1036442518234253,0.0273924320936203,1.4090787172317505,0.5618425607681274,-1.4996068477630615,-1.7726088762283325,-0.07455755770206451,-0.7285098433494568,1.662304401397705,-0.1758526712656021,0.44393518567085266,-1.6442289352416992,-0.6124957203865051,-1.327719807624817,-0.8099687099456787,-0.17321091890335083,-1.0143673419952393,-0.07430866360664368,-1.1312366724014282,1.0112757682800293,-1.1513005495071411,0.5899912118911743,-1.1312366724014282,1.0112757682800293,-1.1513005495071411,0.5899912118911743,2.0595715045928955,-0.6325297355651855,-1.4751578569412231,-1.7263132333755493,1.958371877670288,0.7137628793716431,-0.5373233556747437,-0.7761574387550354,1.8194842338562012,0.49392005801200867,0.5018138885498047,-0.7341954112052917,-1.65938138961792,-0.7257472276687622,0.8437517881393433,1.1353343725204468,-1.1606477499008179,-1.1649837493896484,-0.7734055519104004,1.1928378343582153,1.587568998336792,1.9678136110305786,1.0669578313827515,-1.6320430040359497,-1.2234394550323486
0.46927332878112793,-0.8037294149398804,1.55435311794281,-1.359991192817688,1.9827653169631958,-0.8488917350769043,0.702532172203064,-1.0899850130081177,1.3682208061218262,-1.4912867546081543,1.7357242107391357,-0.6709844470024109,1.465186357498169,-2.153136968612671,1.112969160079956,0.4074549674987793,0.8156688809394836,1.7631354331970215,1.342573881149292,0.9375978112220764,0.3701050281524658,1.1208701133728027,1.5456604957580566,0.9059895873069763,1.015518069267273,0.7480989694595337,0.7013328075408936,0.7188445925712585,0.5185499787330627,1.6907637119293213,1.1144115924835205,1.1127291917800903,1.0930712223052979,1.1873459815979004,1.1144115924835205,1.1127291917800903,1.0930712223052979,1.1873459815979004,-0.5937610268592834,-1.853696584701538,-1.4102004766464233,-1.226644515991211,0.9139634370803833,1.1145175695419312,1.6358126401901245,1.7897061109542847,1.837077260017395,1.2776509523391724,1.9496082067489624,0.36873242259025574,1.2789642810821533,1.5854957103729248,1.4365075826644897,1.8717067241668701,-1.1071845293045044,1.1006786823272705,1.1089160442352295,1.0926676988601685,2.1383888721466064,-1.6286572217941284,-1.1915642023086548,-1.5595526695251465,-1.1607311964035034
0.8710230588912964,-0.5064371824264526,0.9680003523826599,0.045627955347299576,2.0562944412231445,-0.3022821545600891,1.848629355430603,-1.301431655883789,0.38875269889831543,0.10273302346467972,0.6930855512619019,0.07429109513759613,1.3314660787582397,-0.14636744558811188,0.4144255816936493,0.039171382784843445,1.650794267654419,1.2874739170074463,1.528580904006958,-0.3501345217227936,-0.9440420269966125,1.1109744310379028,1.074114441871643,1.1035934686660767,1.5598922967910767,1.4102894067764282,1.9527133703231812,0.9659088850021362,1.3413312435150146,1.4164320230484009,1.1089482307434082,1.0369715690612793,1.1034423112869263,1.1075047254562378,1.1089482307434082,1.0369715690612793,1.1034423112869263,1.1075047254562378,0.7188205718994141,1.051561713218689,1.579842209815979,1.1736823320388794,1.1878398656845093,-0.3291502892971039,-0.5745692253112793,1.8147575855255127,1.7284512519836426,-0.598044753074646,-0.4236122965812683,1.568313479423523,-1.8345824480056763,-0.4989238679409027,-1.4371873140335083,-1.1418172121047974,-0.5964476466178894,1.1023240089416504,1.1013822555541992,-1.1799815893173218,-1.164804220199585,-2.3100414276123047,-1.9859073162078857,1.3511245250701904,-1.1772444248199463
-0.22126728296279907,-0.6981598734855652,1.7563462257385254,1.469578504562378,0.6707208752632141,0.9686111807823181,-1.004165530204773,-1.5746725797653198,0.3428049087524414,-1.1384772062301636,-0.52972412109375,-2.214292287826538,-0.5784985423088074,-0.8054643869400024,-1.0755901336669922,-0.4534253180027008,0.03445706143975258,0.9571722745895386,-1.044233798980713,0.6242504119873047,1.1460787057876587,0.5200042128562927,0.40905386209487915,1.3550124168395996,0.7526108622550964,1.5319452285766602,-1.009922981262207,1.4990290403366089,0.506422221660614,1.701318383216858,1.094673991203308,-1.1995712518692017,-1.2194023132324219,-1.223258376121521,1.094673991203308,-1.1995712518692017,-1.2194023132324219,-1.223258376121521,1.56895112991333,-2.059324026107788,-1.4509801864624023,-1.1577247381210327,-0.4430200755596161,1.1361998319625854,1.0766162872314453,1.0883257389068604,-0.9928584098815918,2.0181634426116943,1.7239501476287842,1.964316725730896,-0.5879256129264832,1.014641284942627,1.7120565176010132,1.8457977771759033,1.1776130199432373,-1.2960187196731567,-1.1581776142120361,-1.247607707977295,-1.8303987979888916,1.5674164295196533,1.6889883279800415,1.4310688972473145,-1.215902328491211
-0.3179832100868225,-0.324381947517395,0.34725984930992126,2.05222749710083,0.37494906783103943,0.2213568389415741,0.4964897930622101,2.025508165359497,-0.5697528123855591,1.2853519916534424,-0.6119486689567566,-2.09818696975708,-1.1161037683486938,-0.14311182498931885,0.7318368554115295,1.0263984203338623,-0.2143622189760208,-0.39266857504844666,0.37967628240585327,-0.8459151387214661,-1.2789952754974365,1.0158079862594604,0.17352740466594696,-0.21519851684570312,-0.9348183274269104,0.6042268872261047,-0.9768655300140381,-0.3498048484325409,0.8456531167030334,1.8124778270721436,-0.9997105002403259,1.0546766519546509,1.0140019655227661,1.123116374015808,-0.9997105002403259,1.0546766519546509,1.0140019655227661,1.123116374015808,-0.6769216656684875,-0.004056844394654036,-0.8313909769058228,-1.6066582202911377,0.5613398551940918,0.5077587366104126,-0.13351713120937347,1.3208446502685547,-0.8380298018455505,-0.43212202191352844,-0.029378699138760567,2.0210330486297607,-1.5170702934265137,-1.2939796447753906,1.809867262840271,0.266854465007782,-1.1078203916549683,1.0992366075515747,1.128207802772522,1.095692753791809,1.813690185546875,-1.9575990438461304,-1.8237868547439575,0.4598619043827057,-1.1309400796890259
-0.35241079330444336,-1.076695203781128,-1.4345349073410034,-0.6610857248306274,-1.318556785583496,-1.8877578973770142,-0.6133169531822205,0.020884715020656586,0.6268421411514282,0.12435897439718246,-1.1094300746917725,-1.711569905281067,1.495585560798645,0.9592561721801758,0.6403154730796814,-1.7036118507385254,0.595111072063446,-1.9029878377914429,-0.4019658863544464,0.8410383462905884,-1.8952350616455078,1.1690233945846558,0.6470710635185242,0.09902337938547134,1.3625715970993042,-1.4075944423675537,-1.799302101135254,0.6846584677696228,-0.9319984316825867,0.4862503707408905,1.0367311239242554,-1.0289902687072754,0.9391137361526489,-1.0544283390045166,1.0367311239242554,-1.0289902687072754,0.9391137361526489,-1.0544283390045166,-0.8977696299552917,1.5891462564468384,-1.4361783266067505,1.5046939849853516,1.082764983177185,-0.686628520488739,1.8620524406433105,-1.8824900388717651,1.8277286291122437,-0.9992979764938354,0.6852869987487793,-1.626375675201416,1.1508128643035889,-0.4440210163593292,1.7889748811721802,-1.4968024492263794,-1.0751692056655884,1.0501229763031006,1.0447131395339966,1.0802839994430542,1.3387948274612427,-1.42221999168396,-1.71385657787323,-1.4313288927078247,-1.1249836683273315
0.26967036724090576,0.7662979364395142,-0.8868246674537659,0.8866956830024719,-1.8447321653366089,0.8284811973571777,0.5509817004203796,0.4662112891674042,0.9780747294425964,0.48619547486305237,-1.0867496728897095,-0.6504811644554138,1.6257177591323853,0.3655746877193451,0.6650595664978027,1.2269333600997925,-0.8946892023086548,-0.22580692172050476,1.565073847770691,0.32335370779037476,-1.3562238216400146,-0.15374702215194702,-1.1445013284683228,-0.5290058851242065,0.4782902002334595,-1.1762715578079224,0.22521206736564636,0.48043355345726013,-1.324806571006775,1.473596453666687,-1.0828946828842163,-1.060010313987732,1.1221446990966797,-1.0517958402633667,-1.0828946828842163,-1.060010313987732,1.1221446990966797,-1.0517958402633667,-1.6313893795013428,-1.427269697189331,0.32704269886016846,-1.8216074705123901,-1.7142339944839478,-1.7535662651062012,0.9593020677566528,-1.0420900583267212,-1.5134092569351196,-1.2176554203033447,1.9824215173721313,-1.936085820198059,-1.2578058242797852,-1.918370246887207,1.5907577276229858,-0.8193264603614807,1.0519851446151733,1.0467473268508911,1.0401958227157593,1.0835535526275635,-1.7464793920516968,-1.9384323358535767,-1.5604915618896484,-1.223808765411377,-1.0933165550231934
-0.6683512330055237,-0.8989304304122925,1.7300854921340942,0.07682263106107712,0.23573952913284302,0.3308282792568207,0.5653604865074158,-1.3637807369232178,-1.5430325269699097,0.731275200843811,0.7797778844833374,-0.845898449420929,-0.21368464827537537,0.2378527969121933,-1.8050779104232788,0.0300042275339365,1.1684902906417847,0.49976345896720886,-0.2147008180618286,1.105893850326538,-0.07849089801311493,-0.8951714634895325,-0.5394460558891296,1.6642045974731445,-0.3214043974876404,0.756316065788269,1.4413211345672607,-1.962023377418518,0.3196721076965332,0.6073523163795471,1.1153725385665894,-1.1714818477630615,0.9439311623573303,-0.8201882839202881,1.1153725385665894,-1.1714818477630615,0.9439311623573303,-0.8201882839202881,0.1462826132774353,0.2316720336675644,-1.1649327278137207,-1.420995831489563,-0.9534479379653931,-0.9496320486068726,1.7310255765914917,0.4128629267215729,-0.32015055418014526,-0.5610058307647705,0.9354444146156311,1.0280753374099731,-0.35470184683799744,1.1241289377212524,-0.4192137122154236,-1.824483871459961,-1.1360102891921997,1.1777806282043457,1.1466931104660034,-1.1989160776138306,2.0587806701660156,-0.1851620227098465,-1.1090924739837646,2.0756096839904785,-1.2146281003952026
